1.700000000000000000e+01 1.981523186141713566e+01
1.500000000000000000e+01 1.847208078400501208e+01
2.600000000000000000e+01 4.447287682952372734e+01
1.600000000000000000e+01 1.752801378573755642e+01
1.400000000000000000e+01 5.270032855470623723e+00
5.000000000000000000e+01 1.661056219457818628e+01
2.300000000000000000e+01 4.341524859741303288e+01
9.400000000000000000e+01 8.033339286708758209e+01
4.000000000000000000e+00 9.627586198795374806e-01
6.000000000000000000e+00 8.455680015856810172e+00
6.000000000000000000e+00 5.734110952171826092e+00
4.000000000000000000e+00 4.310982261583092168e+00
4.000000000000000000e+00 3.931880190568128430e+00
1.000000000000000000e+01 3.963759373219020166e+00
2.200000000000000000e+01 1.832062390988464173e+01
1.000000000000000000e+01 1.154152207137149233e+01
1.000000000000000000e+01 1.014120943797570007e+01
7.000000000000000000e+00 3.538179665498915938e+00
1.400000000000000000e+01 9.547164014657878894e+00
6.000000000000000000e+00 3.176371494000695250e+01
1.000000000000000000e+01 9.355164327412401448e+00
1.600000000000000000e+01 1.686187283579490526e+01
2.500000000000000000e+01 2.220115871615112013e+01
3.000000000000000000e+01 2.536662590842140474e+01
6.200000000000000000e+01 1.088490238457672632e+02
1.200000000000000000e+01 2.749745476354863438e+00
7.000000000000000000e+00 9.670474757172765834e+00
6.000000000000000000e+01 3.532377503170285848e+01
2.000000000000000000e+01 1.600894615533636056e+01
1.900000000000000000e+01 9.034304132805068832e+00
1.200000000000000000e+01 4.487536015518982957e+00
7.600000000000000000e+01 5.559993727406389041e+01
1.400000000000000000e+01 1.781797294389171427e+01
9.000000000000000000e+00 6.165021027368941731e+01
2.400000000000000000e+01 1.561326441226132999e+01
3.000000000000000000e+00 9.269519699540447633e+00
6.000000000000000000e+00 4.341484266535128711e+01
1.300000000000000000e+01 7.594591861301529079e+00
6.000000000000000000e+00 1.645159472402101031e+01
6.000000000000000000e+00 1.245454827490234777e+02
1.600000000000000000e+01 -8.961666944990021477e+00
1.000000000000000000e+01 1.124476694390903120e+01
3.600000000000000000e+01 3.909064577689157716e+01
3.200000000000000000e+01 5.885850809250761273e+01
8.000000000000000000e+00 7.621824883313504273e+00
1.100000000000000000e+01 1.329737243322469809e+01
0.000000000000000000e+00 7.536251227587101864e-01
5.000000000000000000e+00 8.839297412419069744e+00
3.300000000000000000e+01 1.653597587952737413e+01
5.000000000000000000e+00 5.777180267247737255e+00
6.000000000000000000e+00 9.443752096550955599e+00
6.000000000000000000e+00 3.349718535271250630e+00
1.200000000000000000e+01 1.588634683583480367e+01
1.000000000000000000e+00 1.512931004937861701e+00
2.000000000000000000e+00 6.175725138616388499e+00
1.500000000000000000e+01 1.187965845958523836e+01
4.000000000000000000e+00 9.666142431532550461e+01
8.000000000000000000e+00 8.725639452353842529e+00
7.000000000000000000e+00 -6.492904488809022823e+00
7.000000000000000000e+00 5.581767082416773107e+00
1.300000000000000000e+01 1.657946810868144283e+01
6.000000000000000000e+00 4.582522196643360246e+00
8.000000000000000000e+00 7.719026405075512187e+00
3.000000000000000000e+00 -3.584767392777843398e+00
1.200000000000000000e+01 5.626085776092890178e+00
1.800000000000000000e+01 2.722654071481812821e+01
2.600000000000000000e+01 1.951615634929911636e+01
2.300000000000000000e+01 2.069953669178991618e+01
2.100000000000000000e+01 3.187992973294501908e+01
1.100000000000000000e+01 1.673942552837342390e+01
3.200000000000000000e+01 3.570127667904021962e+01
1.000000000000000000e+01 1.943411487348988942e+00
1.900000000000000000e+01 1.003606281813690160e+01
2.000000000000000000e+00 6.419067205934049447e+00
1.300000000000000000e+01 1.260169747957729136e+01
1.400000000000000000e+01 1.859626847562557472e+01
1.700000000000000000e+01 2.882892453995813842e+00
