1.800000000000000000e+01 1.633866873556475596e+01
1.700000000000000000e+01 1.617083342761539910e+01
3.700000000000000000e+01 3.103681591457258904e+01
1.400000000000000000e+01 1.017211116987346031e+01
9.000000000000000000e+00 -6.673631970471838315e+00
4.600000000000000000e+01 6.735523404550835380e+01
4.100000000000000000e+01 2.615805007128031789e+01
8.500000000000000000e+01 9.349346092169868427e+01
1.000000000000000000e+00 1.316744420403676008e+00
7.000000000000000000e+00 -1.680095753711376361e+01
6.000000000000000000e+00 6.193853458391770594e+00
3.000000000000000000e+00 1.163556361096819103e+01
7.000000000000000000e+00 1.123797855680562918e+01
1.000000000000000000e+01 8.678459651910067407e+00
2.300000000000000000e+01 1.326806979264395103e+01
1.600000000000000000e+01 1.612614237991132882e+01
8.000000000000000000e+00 1.129694562285941117e+01
2.000000000000000000e+00 2.237418350052426508e+00
1.800000000000000000e+01 1.442852918617899860e+01
1.100000000000000000e+01 -3.673585697095442804e-01
1.000000000000000000e+01 1.745766938893645914e+01
2.600000000000000000e+01 2.726620933389835244e+01
1.500000000000000000e+01 1.650111987614010900e+01
4.500000000000000000e+01 1.585957209681196503e+02
6.100000000000000000e+01 5.245722522907919938e+01
1.500000000000000000e+01 2.647887404834855829e+01
8.000000000000000000e+00 -9.113884811930832086e+01
5.200000000000000000e+01 4.858906589904126605e+01
1.800000000000000000e+01 2.254271545459095449e+01
1.200000000000000000e+01 1.505935611493169546e+01
7.000000000000000000e+00 9.635797797564453049e+01
8.500000000000000000e+01 4.207284242509824423e+01
2.100000000000000000e+01 1.376087686218529349e+01
1.600000000000000000e+01 8.096470441932687834e+00
2.100000000000000000e+01 1.709137543005586579e+01
6.000000000000000000e+00 2.724243900459793810e+00
9.000000000000000000e+00 1.333385146615766637e+01
1.400000000000000000e+01 9.639263514274498235e+00
1.300000000000000000e+01 2.390753809667439000e+01
7.000000000000000000e+00 3.279951631544938095e+02
1.500000000000000000e+01 9.469615811492966273e+00
1.300000000000000000e+01 7.451941604958555843e+01
2.700000000000000000e+01 2.966143594500519143e+01
2.700000000000000000e+01 -2.732568585141973472e+02
3.000000000000000000e+00 5.909221286318501853e+00
1.200000000000000000e+01 1.554192917051493339e+01
0.000000000000000000e+00 5.536609238058126436e+00
6.000000000000000000e+00 7.627023347679084964e+00
3.400000000000000000e+01 2.200694614177036001e+01
3.000000000000000000e+00 1.066330279592463448e+01
4.000000000000000000e+00 6.543567608633175325e+00
5.000000000000000000e+00 3.352222227366187468e+00
1.200000000000000000e+01 7.343279165636310779e+00
2.000000000000000000e+00 -5.090916654247060080e+00
1.000000000000000000e+00 -1.274852392968686310e+01
1.600000000000000000e+01 1.105982374676565527e+01
3.000000000000000000e+00 7.038368450668772702e+00
8.000000000000000000e+00 8.709533097663221923e+00
3.000000000000000000e+00 1.332583108262385796e+00
1.000000000000000000e+01 6.533999702815648014e+00
1.500000000000000000e+01 1.588965176067645224e+01
4.000000000000000000e+00 2.873704967257687315e+00
9.000000000000000000e+00 1.255561491070726099e+01
5.000000000000000000e+00 1.086850287305764517e+01
8.000000000000000000e+00 5.504051310262006780e+00
2.300000000000000000e+01 3.053815176900522488e+01
2.500000000000000000e+01 -4.147363710445324614e+01
1.100000000000000000e+01 2.194800066170960662e+01
2.600000000000000000e+01 3.718858160563371484e+01
2.200000000000000000e+01 -1.588681361084529975e+01
2.900000000000000000e+01 4.602229602810361087e+01
9.000000000000000000e+00 1.752990023342178461e+01
2.700000000000000000e+01 3.275343818683917618e+01
6.000000000000000000e+00 1.486024549154429719e+00
1.500000000000000000e+01 1.097634716413450029e+01
2.000000000000000000e+01 1.315621961160087494e+01
2.200000000000000000e+01 1.601590333634193897e+01
