1.700000000000000000e+01 1.630161235140812082e+01
1.300000000000000000e+01 1.343859594798230006e+01
2.300000000000000000e+01 1.163447495427720035e+01
1.300000000000000000e+01 6.094420216833496440e+00
1.600000000000000000e+01 8.881667495776840227e+00
3.500000000000000000e+01 4.202206551750212071e+01
2.200000000000000000e+01 2.226246539989580953e+01
1.250000000000000000e+02 8.945338834248435944e+01
5.000000000000000000e+00 4.861882050305545988e+00
1.300000000000000000e+01 1.097745577902118441e+01
1.100000000000000000e+01 7.697198237502891338e+00
5.000000000000000000e+00 2.959647936041180927e+00
4.000000000000000000e+00 1.013595393227131325e+01
7.000000000000000000e+00 9.385068229437544929e+00
1.500000000000000000e+01 1.850708364641932491e+01
7.000000000000000000e+00 8.010833531638663629e+00
6.000000000000000000e+00 5.379187375887995337e+00
1.000000000000000000e+00 3.736003413594261247e+00
2.400000000000000000e+01 2.203786638930793629e+01
5.000000000000000000e+00 2.986958628127311055e+00
1.300000000000000000e+01 6.811638674857700693e-02
1.500000000000000000e+01 1.901179787406906385e+01
1.500000000000000000e+01 2.411141529252274651e+01
4.000000000000000000e+01 3.238207771239566313e+01
6.100000000000000000e+01 4.992188344120202004e+01
1.400000000000000000e+01 -1.827046525137234028e+02
1.100000000000000000e+01 1.580939713868566443e+01
5.500000000000000000e+01 4.355926990162468826e+01
2.300000000000000000e+01 1.538113028848721342e+01
1.100000000000000000e+01 1.467541479157269002e+01
5.000000000000000000e+00 9.490134333372983733e+00
6.700000000000000000e+01 4.242882065103575684e+01
1.300000000000000000e+01 7.449623386072062203e+00
7.000000000000000000e+00 2.320155579450708672e+01
1.500000000000000000e+01 1.315097773595781838e+01
1.000000000000000000e+00 -4.639909072961240888e+00
1.000000000000000000e+01 8.187010068346456393e+00
1.700000000000000000e+01 5.908636076078016686e+01
1.500000000000000000e+01 1.429628166091105612e+01
1.400000000000000000e+01 -1.150895447476443110e+02
1.200000000000000000e+01 2.807801538999193980e+01
1.700000000000000000e+01 1.649015305410914678e+01
3.700000000000000000e+01 3.153611588210716832e+01
2.700000000000000000e+01 5.097417277652512269e+01
5.000000000000000000e+00 1.236494032404555199e+01
2.000000000000000000e+01 1.087204691126533973e+01
1.000000000000000000e+00 5.007544139783238757e-01
8.000000000000000000e+00 2.634132759238162862e+02
2.800000000000000000e+01 2.055584956438499944e+01
4.000000000000000000e+00 -4.413412183762449814e+01
1.000000000000000000e+01 9.863615471701368875e+00
5.000000000000000000e+00 1.388307027443495123e+01
1.600000000000000000e+01 9.866232671929559217e+00
1.000000000000000000e+00 1.657209856003487802e+00
2.000000000000000000e+00 4.171658756666455581e+00
1.300000000000000000e+01 1.200153788406848143e+01
3.000000000000000000e+00 1.094554040522235816e+00
4.000000000000000000e+00 1.112357961587754573e+01
5.000000000000000000e+00 3.028879906758641383e+00
6.000000000000000000e+00 9.248732347330877346e+00
2.200000000000000000e+01 1.420439069121855979e+01
7.000000000000000000e+00 6.383045620957743971e+00
3.000000000000000000e+00 8.201273493231111544e+00
1.000000000000000000e+00 3.968874399352246840e+00
1.200000000000000000e+01 1.247181773013711670e+01
2.400000000000000000e+01 3.344700471986695334e+01
2.100000000000000000e+01 2.582705014814987265e+01
1.500000000000000000e+01 1.975474030242611079e+01
2.800000000000000000e+01 2.323689820374911008e+01
7.000000000000000000e+00 2.185849408110399139e+01
2.700000000000000000e+01 3.285223699833915134e+01
1.100000000000000000e+01 5.179281457888457396e+00
2.000000000000000000e+01 1.635593272783004082e+01
7.000000000000000000e+00 -1.429818519798993748e+01
1.200000000000000000e+01 1.284595975004438628e+01
1.100000000000000000e+01 4.683242210367012603e+00
1.500000000000000000e+01 4.742921940169556372e+00
