2.300000000000000000e+01 1.466357916857261401e+01
1.100000000000000000e+01 6.542457380396326627e+00
2.400000000000000000e+01 9.338440385191326243e+00
1.500000000000000000e+01 1.106775180076769161e+01
6.000000000000000000e+00 1.142703362563755043e+01
3.100000000000000000e+01 2.835451640943614393e+01
2.400000000000000000e+01 3.629648637096256891e+01
8.300000000000000000e+01 5.805898613993971225e+01
1.000000000000000000e+00 4.286055717305906398e+00
6.000000000000000000e+00 3.559357586147698704e+00
9.000000000000000000e+00 8.427247863270478589e+00
6.000000000000000000e+00 4.506313498962404296e+00
5.000000000000000000e+00 2.651700784448760118e+00
1.000000000000000000e+01 8.241702621746934909e+00
1.700000000000000000e+01 1.554248120871219996e+01
1.100000000000000000e+01 1.668374428608584026e+01
1.000000000000000000e+01 8.446711111129330263e+00
4.000000000000000000e+00 2.358135755933526312e+01
2.300000000000000000e+01 -1.196060752280441477e+02
9.000000000000000000e+00 4.436740233237811637e+00
7.000000000000000000e+00 1.172722769155553024e+01
1.600000000000000000e+01 1.867871479917421240e+01
2.400000000000000000e+01 1.973075560007850981e+01
4.000000000000000000e+01 6.070155787895714639e+02
7.500000000000000000e+01 9.807809204887969656e+01
2.000000000000000000e+01 1.305236404227762392e+01
1.300000000000000000e+01 8.055983871313146949e+01
5.200000000000000000e+01 3.916754856886615954e+01
2.100000000000000000e+01 -1.697534571881127263e+01
1.500000000000000000e+01 -4.713083148922236454e+00
7.000000000000000000e+00 4.489715188991312722e+00
7.300000000000000000e+01 8.611277727453520470e+01
1.500000000000000000e+01 1.170684827690058860e+01
6.000000000000000000e+00 4.961070034386098371e+01
1.100000000000000000e+01 1.355542912676577139e+01
2.000000000000000000e+00 5.274466653882714517e+00
1.000000000000000000e+00 3.455333219027382441e+00
1.400000000000000000e+01 1.172451434329563824e+01
9.000000000000000000e+00 6.436727747266245103e+01
7.000000000000000000e+00 -9.819508434750090942e+01
9.000000000000000000e+00 2.396230146074578826e+01
1.300000000000000000e+01 -1.392743958158120421e+01
4.900000000000000000e+01 -5.398551063107588988e+01
2.600000000000000000e+01 3.471932628024145373e+01
3.000000000000000000e+00 4.119112064999920442e+00
1.600000000000000000e+01 1.537385199009587780e+02
1.000000000000000000e+00 1.070681019079397487e+02
7.000000000000000000e+00 1.312639437349021421e+02
2.900000000000000000e+01 1.255089218478210569e+02
7.000000000000000000e+00 5.935871052328764996e+00
1.300000000000000000e+01 7.284938534408141209e+00
6.000000000000000000e+00 1.382289085469536882e+00
1.200000000000000000e+01 -2.038834873713688012e+01
1.000000000000000000e+00 1.334842625198447319e+00
6.000000000000000000e+00 -1.869482686750332689e+00
1.000000000000000000e+01 2.597928026429151771e+01
3.000000000000000000e+00 -1.924453185519843901e+00
7.000000000000000000e+00 5.308657983111691792e+00
4.000000000000000000e+00 4.215992762339278777e+00
1.200000000000000000e+01 9.426873838925091675e-01
1.000000000000000000e+01 1.138031606708989152e+01
6.000000000000000000e+00 1.187630638025164131e+01
1.300000000000000000e+01 -5.396370301251644186e+00
8.000000000000000000e+00 2.009380608884140784e+01
9.000000000000000000e+00 -5.629328469593670548e+01
3.600000000000000000e+01 2.660970680564547663e+01
2.100000000000000000e+01 1.524849018343170926e+01
2.200000000000000000e+01 3.606976998095326792e+01
1.800000000000000000e+01 1.135724199739605922e+02
1.000000000000000000e+01 1.947902022218343987e+01
3.500000000000000000e+01 9.344028930061325866e+01
7.000000000000000000e+00 -1.244656073353194792e+01
1.800000000000000000e+01 1.350863495924653890e+01
6.000000000000000000e+00 2.291205047286293706e+00
1.500000000000000000e+01 6.960172347946160798e+00
9.000000000000000000e+00 8.469240872103888762e+00
1.600000000000000000e+01 1.571500475904542560e+00
