2.600000000000000000e+01 1.600590560709475696e+01
1.700000000000000000e+01 1.267007499793730574e+01
2.200000000000000000e+01 1.732298540439407475e+01
9.000000000000000000e+00 6.512992290969998876e+00
6.000000000000000000e+00 -1.618754742088987797e+01
3.200000000000000000e+01 2.799778113258458845e+01
2.200000000000000000e+01 6.872050423271191733e+01
7.800000000000000000e+01 -2.337793854010154959e+01
4.000000000000000000e+00 9.444731854801778903e-01
7.000000000000000000e+00 7.492129165899697796e+00
5.000000000000000000e+00 6.247388236743211642e+00
4.000000000000000000e+00 2.196502169668682836e+00
8.000000000000000000e+00 3.193479476285116636e+00
9.000000000000000000e+00 6.876110692654194168e+00
2.000000000000000000e+01 1.076885998668453048e+01
1.700000000000000000e+01 2.016674428257853258e+00
2.000000000000000000e+01 7.960234301219886177e+00
2.000000000000000000e+00 1.968629669641638102e+00
1.800000000000000000e+01 9.805953076083561371e+00
3.000000000000000000e+00 -7.829504817706208541e+00
9.000000000000000000e+00 8.280321316799028608e+00
3.400000000000000000e+01 4.274637615993446715e+00
3.500000000000000000e+01 1.494960027018641391e+01
4.000000000000000000e+01 -1.611582844815345528e+00
7.300000000000000000e+01 2.462739935149227932e+01
1.600000000000000000e+01 9.614176153750325966e+02
1.200000000000000000e+01 6.801299637261868156e+02
5.000000000000000000e+01 9.997261710429570769e+01
2.300000000000000000e+01 5.324257274132568227e+02
1.200000000000000000e+01 1.043479119860540294e+01
1.000000000000000000e+01 5.011613525906140509e+00
4.800000000000000000e+01 9.625129480094399526e+01
2.400000000000000000e+01 8.614884429755603534e+00
2.000000000000000000e+00 1.302851865617656912e+01
1.400000000000000000e+01 1.187127232340586147e+01
1.000000000000000000e+00 -1.634443964619894984e+01
0.000000000000000000e+00 4.405761763985613477e+00
1.500000000000000000e+01 1.191474766377384586e+00
8.000000000000000000e+00 7.155501516301865372e-01
1.200000000000000000e+01 2.530096089522546521e+01
6.000000000000000000e+00 9.452731365852239165e+00
1.400000000000000000e+01 9.574754115212837746e+01
4.300000000000000000e+01 1.568986772038054944e+01
3.100000000000000000e+01 2.805156859258420621e+00
5.000000000000000000e+00 8.670893579479212576e+00
2.100000000000000000e+01 2.211500719268778070e+01
2.000000000000000000e+00 4.982447639251611493e-01
7.000000000000000000e+00 1.020439439863688946e+01
2.100000000000000000e+01 3.178993939994840190e+01
5.000000000000000000e+00 2.994239392284330226e+00
7.000000000000000000e+00 -1.198996637998824433e+01
4.000000000000000000e+00 2.752134073129047565e+00
9.000000000000000000e+00 8.836372837473483344e+00
6.000000000000000000e+00 1.392502538610632223e+00
3.000000000000000000e+00 2.723913109469394023e+00
1.700000000000000000e+01 -8.629157177205650342e+00
7.000000000000000000e+00 -2.270204671246962569e+00
7.000000000000000000e+00 -1.213254794967786410e+02
1.000000000000000000e+00 -3.451845699970474968e+00
3.000000000000000000e+00 1.135856087294430061e+01
1.000000000000000000e+01 -5.039161330614938095e+01
8.000000000000000000e+00 -6.525572707436833042e-02
1.000000000000000000e+01 2.183363697576174989e+00
1.100000000000000000e+01 -2.611775389292698701e+00
1.000000000000000000e+01 7.955692851544371536e+01
3.100000000000000000e+01 1.507043494031091413e+01
2.800000000000000000e+01 1.962934355634865469e+01
2.200000000000000000e+01 3.991141798101708815e+01
1.600000000000000000e+01 3.592234459323266549e+01
1.700000000000000000e+01 -1.089472791809347285e+01
3.400000000000000000e+01 2.706072450015639674e+01
1.500000000000000000e+01 3.893225212214657560e+00
2.300000000000000000e+01 1.256248071619153883e+01
6.000000000000000000e+00 3.391409119297722707e+00
1.700000000000000000e+01 7.542968769187046618e+00
1.400000000000000000e+01 2.983240725496409507e+00
9.000000000000000000e+00 9.817145164489751608e+00
