2.000000000000000000e+01 2.525567730059771421e+01
1.300000000000000000e+01 4.327912391963495864e+00
2.400000000000000000e+01 3.008615401736616377e+02
1.100000000000000000e+01 3.240309116850558979e+01
1.500000000000000000e+01 3.029571868506747023e+01
5.100000000000000000e+01 5.040945307922190466e+01
2.700000000000000000e+01 3.158140004262576284e+01
1.030000000000000000e+02 -3.435737294621429214e+02
3.000000000000000000e+00 3.057190954110686310e+00
1.000000000000000000e+01 8.563009423921874586e+00
8.000000000000000000e+00 5.599612992035726933e+01
6.000000000000000000e+00 5.058360286069627954e+00
4.000000000000000000e+00 5.672297910784510400e+00
7.000000000000000000e+00 7.704216926963816547e+00
2.200000000000000000e+01 3.408935205733006057e+01
1.400000000000000000e+01 1.110471418351156991e+01
1.100000000000000000e+01 1.987446074099976911e+01
4.000000000000000000e+00 1.308980880470878017e-02
1.900000000000000000e+01 3.437855708207176519e+01
1.000000000000000000e+01 -1.220582444127033597e+02
1.300000000000000000e+01 1.403239754393361949e+01
1.900000000000000000e+01 2.439298615556185013e+01
2.100000000000000000e+01 1.996476103468476282e+01
3.500000000000000000e+01 2.143844195984215517e+01
6.000000000000000000e+01 4.802944129570493459e+01
8.000000000000000000e+00 -1.547188774124433337e+02
2.500000000000000000e+01 1.113200214823395662e+01
7.400000000000000000e+01 4.473670899803627776e+01
2.300000000000000000e+01 2.326156701091337098e+01
1.200000000000000000e+01 5.713408030103448887e+00
1.300000000000000000e+01 5.933598496378287734e+00
1.000000000000000000e+02 8.285270257202837740e+01
2.600000000000000000e+01 4.656214443777843570e+01
1.100000000000000000e+01 1.172449617371009367e+01
2.000000000000000000e+01 8.736826666011708653e+00
3.000000000000000000e+00 6.409979812435345536e+00
3.000000000000000000e+00 5.789865894230953991e+00
1.300000000000000000e+01 9.528046232801045790e+00
4.000000000000000000e+00 6.454712615667277831e+00
8.000000000000000000e+00 -5.068300523113863960e+02
1.000000000000000000e+01 1.190226118809417244e+01
6.000000000000000000e+00 5.532108938875828841e+01
4.000000000000000000e+01 3.634079768766559937e+01
2.100000000000000000e+01 3.267091029388144818e+01
5.000000000000000000e+00 4.052051854911960405e+00
1.700000000000000000e+01 2.086845977119381601e+01
0.000000000000000000e+00 -7.109108871991441703e+00
1.000000000000000000e+01 5.542713003856606591e+00
1.900000000000000000e+01 1.865480964799988328e+01
6.000000000000000000e+00 4.996936837926418740e+00
1.200000000000000000e+01 1.308295517827764698e+01
3.000000000000000000e+00 -3.352913750602796172e-01
1.500000000000000000e+01 1.375770767127490046e+01
4.000000000000000000e+00 3.243270585313945187e+00
6.000000000000000000e+00 2.856643712571357518e+00
1.400000000000000000e+01 1.219491573626211078e+01
5.000000000000000000e+00 6.992441144981557954e+02
1.100000000000000000e+01 -1.132109506310396974e+00
8.000000000000000000e+00 4.158415152270255710e+00
8.000000000000000000e+00 9.845483586583517521e+00
1.500000000000000000e+01 9.931266488684638460e+00
6.000000000000000000e+00 5.147479209933599975e+00
4.000000000000000000e+00 -2.008671702580662100e+01
1.000000000000000000e+01 1.424215456979089112e+01
1.200000000000000000e+01 -6.573740819232936516e+00
2.700000000000000000e+01 1.116276346187178632e+02
2.100000000000000000e+01 4.666652221134074807e+01
2.700000000000000000e+01 2.606897432434364603e+01
2.300000000000000000e+01 3.256248603332475255e+01
1.900000000000000000e+01 4.716480047885875848e+01
2.500000000000000000e+01 4.942563762463674237e+01
6.000000000000000000e+00 8.664709778755415037e-01
1.200000000000000000e+01 -2.478494516222465194e+01
4.000000000000000000e+00 7.788654432519516391e+00
4.000000000000000000e+00 1.010156693354778135e+01
1.300000000000000000e+01 1.240242683585544683e+03
1.300000000000000000e+01 1.604558584580106029e+01
