1.900000000000000000e+01 1.697485385310035610e+01
1.300000000000000000e+01 1.846529464562588174e+01
1.800000000000000000e+01 2.292037071256256908e+01
1.000000000000000000e+01 9.881866869065195402e+00
1.100000000000000000e+01 6.995885073669933263e+01
4.600000000000000000e+01 4.118702648353211515e+01
2.300000000000000000e+01 2.518106147891154478e+01
1.050000000000000000e+02 7.470767137623603560e+01
4.000000000000000000e+00 2.789043694176509547e+01
1.000000000000000000e+01 1.083701993556545062e+01
6.000000000000000000e+00 4.314258373750304187e+00
3.000000000000000000e+00 3.951983124524395041e+00
7.000000000000000000e+00 5.976940488240806815e+00
8.000000000000000000e+00 2.383207847753077857e+01
1.500000000000000000e+01 3.316940577852906813e+01
1.800000000000000000e+01 1.674489535292190823e+01
8.000000000000000000e+00 1.252515930963471114e+01
5.000000000000000000e+00 3.127221650856156554e+00
1.800000000000000000e+01 2.565711260228996338e+01
6.000000000000000000e+00 1.966798722406996802e+01
1.600000000000000000e+01 1.091004185612056787e+01
2.900000000000000000e+01 1.766405603781496580e+01
2.000000000000000000e+01 2.112037054230155420e+01
3.300000000000000000e+01 2.372324383945469251e+01
6.100000000000000000e+01 5.701669965315360855e+01
1.100000000000000000e+01 2.176643251648593136e+01
1.700000000000000000e+01 1.135752904735176827e+01
5.300000000000000000e+01 4.241867207021115860e+01
2.200000000000000000e+01 1.763346599602907006e+01
8.000000000000000000e+00 1.586617681079711417e+01
1.200000000000000000e+01 9.448008354918362883e+00
8.300000000000000000e+01 9.684225812132703481e+01
2.500000000000000000e+01 1.909733708442317734e+01
1.600000000000000000e+01 -8.717083972173877982e+00
1.300000000000000000e+01 1.713582261871229306e+01
4.000000000000000000e+00 2.221287847030631313e-01
3.000000000000000000e+00 1.957524777018602835e+00
1.700000000000000000e+01 1.875107106134351298e+01
9.000000000000000000e+00 -3.775193177132201150e+00
5.000000000000000000e+00 3.749702023583739674e+02
7.000000000000000000e+00 9.305686278671807088e+00
1.500000000000000000e+01 1.307403015900622023e+01
2.900000000000000000e+01 3.725466647362082284e+01
2.400000000000000000e+01 2.054751903198831187e+01
9.000000000000000000e+00 3.334250264913379613e+00
1.700000000000000000e+01 1.856380513564623413e+01
5.000000000000000000e+00 5.002486961019314560e-01
1.300000000000000000e+01 1.067947070774802931e+01
2.200000000000000000e+01 2.414202493626397583e+01
5.000000000000000000e+00 4.596772859973696335e+00
1.000000000000000000e+01 9.964856018882926492e+00
1.100000000000000000e+01 2.591165293079782828e+00
1.900000000000000000e+01 1.043688690747477921e+01
2.000000000000000000e+00 5.349008080557617895e-01
4.000000000000000000e+00 1.600787666315083291e+00
1.500000000000000000e+01 1.139834683856782327e+01
3.000000000000000000e+00 1.620897738711102676e+01
1.000000000000000000e+01 8.121939141246006244e+00
5.000000000000000000e+00 1.192506612213888673e+01
6.000000000000000000e+00 6.459596419786228338e+00
1.200000000000000000e+01 5.942636944102760665e+00
8.000000000000000000e+00 5.020674844215242238e+00
5.000000000000000000e+00 2.535550666825344024e+01
9.000000000000000000e+00 5.391635013808819821e+00
5.000000000000000000e+00 5.924106008485545694e+00
1.900000000000000000e+01 -3.255720771088223842e+01
1.700000000000000000e+01 1.293761114912387811e+01
2.200000000000000000e+01 2.546244060761611294e+01
2.400000000000000000e+01 4.957371197373710459e+00
1.200000000000000000e+01 3.911433859986318851e+01
4.000000000000000000e+01 6.437359290571859560e+01
6.000000000000000000e+00 8.454821254138009223e+00
1.600000000000000000e+01 2.844057786010329991e+01
8.000000000000000000e+00 3.784388800694456023e+01
1.200000000000000000e+01 3.819352085220827320e+01
1.300000000000000000e+01 -5.872227398445836855e+01
2.000000000000000000e+01 1.565425707979268033e+01
