2.000000000000000000e+01 1.320785491153056768e+01
1.900000000000000000e+01 1.614638384471174959e+01
2.400000000000000000e+01 4.439966694921014145e+00
1.500000000000000000e+01 1.097679522333273816e+01
1.700000000000000000e+01 3.307833437388809728e+01
4.600000000000000000e+01 2.405972068423544741e+01
3.500000000000000000e+01 2.149796982638482490e+01
1.020000000000000000e+02 8.530486238448514769e+01
4.000000000000000000e+00 -9.514116713861466845e-01
1.700000000000000000e+01 3.545916317486780400e+01
1.100000000000000000e+01 6.582022501958687322e+00
4.000000000000000000e+00 1.760294402092177179e+01
5.000000000000000000e+00 4.250488135886560492e+00
1.000000000000000000e+01 2.096163864564446300e+01
2.300000000000000000e+01 6.156788451750282576e+01
1.300000000000000000e+01 1.200755901764025424e+01
1.400000000000000000e+01 8.817480202494849095e+00
1.000000000000000000e+00 -2.435026162422421336e+01
1.800000000000000000e+01 1.572074542700695332e+01
4.000000000000000000e+00 5.823148704602100878e+00
1.200000000000000000e+01 1.056425468146480711e+02
3.400000000000000000e+01 1.752308306784838976e+01
2.200000000000000000e+01 2.747126374564410156e+01
2.500000000000000000e+01 5.776179948141071918e+01
7.000000000000000000e+01 4.032240419106563678e+01
1.600000000000000000e+01 -3.487856571440191829e+02
1.600000000000000000e+01 4.005048045434835302e+01
6.200000000000000000e+01 3.894145544425875016e+01
2.200000000000000000e+01 2.167924589317095752e+01
2.300000000000000000e+01 9.770197810691906071e+00
1.100000000000000000e+01 8.032254778668846740e+00
7.900000000000000000e+01 1.157609562374947103e+02
1.800000000000000000e+01 1.094297750494904342e+01
6.000000000000000000e+00 5.729666657318915668e+00
1.600000000000000000e+01 1.574499988816816831e+01
7.000000000000000000e+00 -8.439896499602242841e+01
6.000000000000000000e+00 -2.776515077933189302e-01
1.700000000000000000e+01 3.836237370863121754e+01
1.400000000000000000e+01 9.332214546701155911e+00
6.000000000000000000e+00 1.642823272645103714e+02
1.800000000000000000e+01 3.321073528001536435e+00
1.900000000000000000e+01 3.289848907238654618e+01
5.100000000000000000e+01 3.614712739770420313e+01
4.100000000000000000e+01 2.777640303411876488e+01
1.000000000000000000e+01 9.515074390941133942e+00
1.600000000000000000e+01 9.280771729510279400e+00
4.000000000000000000e+00 1.575814940042037593e+00
9.000000000000000000e+00 3.132391916798649145e+00
2.800000000000000000e+01 2.555410126585713115e+01
1.000000000000000000e+01 2.994694880469028320e+00
9.000000000000000000e+00 9.605228076442575258e+00
9.000000000000000000e+00 6.746437491150414356e-01
1.000000000000000000e+01 1.332044833207998025e+01
1.000000000000000000e+00 8.304126476276189051e-01
2.000000000000000000e+00 4.047677718294809601e+00
1.400000000000000000e+01 1.150407598218608918e+01
6.000000000000000000e+00 3.994272702385676777e+00
1.000000000000000000e+01 -2.391015769696253290e+00
3.000000000000000000e+00 -2.640770266590325122e+01
6.000000000000000000e+00 3.955084254554505208e+01
2.400000000000000000e+01 3.300141936867670722e+01
7.000000000000000000e+00 1.255436286170842664e+01
7.000000000000000000e+00 1.593575243314007928e+01
5.000000000000000000e+00 7.144760024613423965e+00
1.200000000000000000e+01 7.705502012535309753e+00
2.100000000000000000e+01 3.234657184125116203e+01
2.200000000000000000e+01 1.906779359985433686e+01
2.800000000000000000e+01 -1.336453469058226915e+02
3.200000000000000000e+01 6.341043447738008609e+01
1.000000000000000000e+01 1.581092700072971624e+01
3.200000000000000000e+01 2.566158900002208654e+01
1.400000000000000000e+01 -1.872767179982341901e+01
1.900000000000000000e+01 1.726064306647304392e+01
6.000000000000000000e+00 4.795774507357279504e+00
1.300000000000000000e+01 1.001056495909810273e+01
1.200000000000000000e+01 4.593959947523667608e+01
1.800000000000000000e+01 2.498873582924203873e+01
