1.300000000000000000e+01 1.596897981700614366e+01
1.500000000000000000e+01 1.949654710514884925e+01
3.200000000000000000e+01 1.818372556392841233e+01
1.500000000000000000e+01 9.850275245708727923e+00
8.000000000000000000e+00 5.961422913101692700e+00
4.900000000000000000e+01 3.842663920046650361e+01
3.300000000000000000e+01 3.427183928122759227e+01
1.040000000000000000e+02 1.101757458002497572e+02
1.000000000000000000e+00 2.990175542365679284e+00
1.500000000000000000e+01 9.452672375584512565e+00
1.200000000000000000e+01 4.735036468659832742e+00
3.000000000000000000e+00 4.207407354855591031e+00
4.000000000000000000e+00 3.258709689986948099e+00
8.000000000000000000e+00 7.649536067086497582e+00
1.700000000000000000e+01 1.072389955830262309e+01
8.000000000000000000e+00 1.133950337773983286e+01
1.300000000000000000e+01 7.909745865553316158e+00
2.000000000000000000e+00 2.832504481666454410e+00
1.700000000000000000e+01 2.316945612535189980e+01
6.000000000000000000e+00 2.264540174278909301e+00
9.000000000000000000e+00 1.203255999746943239e+01
2.200000000000000000e+01 1.010014238199993386e+01
2.100000000000000000e+01 2.005274965316927194e+01
3.700000000000000000e+01 3.023341220917943772e+01
7.200000000000000000e+01 4.645949671640920542e+01
1.200000000000000000e+01 -2.501666715487271730e+01
9.000000000000000000e+00 1.548131359957814546e+01
5.100000000000000000e+01 4.761394717754021144e+01
2.600000000000000000e+01 2.518556360149799644e+01
1.700000000000000000e+01 1.339243950615056811e+01
6.000000000000000000e+00 4.895452567294923618e+00
9.700000000000000000e+01 8.224881950355764104e+01
2.100000000000000000e+01 -1.345857107664539143e+01
1.500000000000000000e+01 -1.869975349456335323e+01
2.100000000000000000e+01 1.108841694461699490e+01
4.000000000000000000e+00 3.004612262655182775e+00
3.000000000000000000e+00 8.653963485841146053e+00
1.000000000000000000e+01 1.054483922303352550e+01
7.000000000000000000e+00 1.080312165902719812e+01
8.000000000000000000e+00 1.049433301572064750e+02
6.000000000000000000e+00 2.012653039314398651e+00
7.000000000000000000e+00 6.346823692874413503e+00
3.500000000000000000e+01 4.091837382300341375e+01
3.500000000000000000e+01 2.452443050094455401e+01
3.000000000000000000e+00 4.958101156277153088e+00
1.500000000000000000e+01 1.515200837691493696e+01
2.000000000000000000e+00 2.501836761184516256e+00
1.200000000000000000e+01 7.460453316983992167e+00
2.500000000000000000e+01 2.025288347909040354e+01
5.000000000000000000e+00 2.073874068239269342e+00
1.400000000000000000e+01 -1.149794719676966004e+01
2.000000000000000000e+00 4.599218197227851412e+00
1.300000000000000000e+01 1.002508376085382302e+01
0.000000000000000000e+00 4.228145369878811621e+00
1.000000000000000000e+01 3.117757953394440396e+00
1.400000000000000000e+01 1.602595593500189963e+01
4.000000000000000000e+00 3.886421662030445923e+00
1.300000000000000000e+01 1.213164241538739674e+01
3.000000000000000000e+00 3.640646642434085312e+00
6.000000000000000000e+00 8.389139133984759411e+00
2.300000000000000000e+01 -3.133906887365022342e+01
4.000000000000000000e+00 6.617396741694715701e+00
6.000000000000000000e+00 1.276083346870801449e+01
1.000000000000000000e+01 6.836155064456550967e+00
1.100000000000000000e+01 8.107391112252120280e+00
2.000000000000000000e+01 1.830544333105275001e+01
2.400000000000000000e+01 -6.662070481514018638e+02
1.300000000000000000e+01 2.037495666519920334e+01
2.600000000000000000e+01 2.823775743958529105e+01
1.500000000000000000e+01 1.285740123704059101e+01
3.100000000000000000e+01 3.018691692404758342e+01
7.000000000000000000e+00 6.383633304420699872e+00
2.500000000000000000e+01 1.667551496352269780e+01
7.000000000000000000e+00 4.918992581639566986e+00
2.000000000000000000e+01 1.488565372554788979e+01
1.100000000000000000e+01 5.782498499769133105e-01
1.500000000000000000e+01 1.210784169123139797e+01
