1.700000000000000000e+01 1.525000000000000000e+01
6.000000000000000000e+00 7.249999999999999112e+00
1.600000000000000000e+01 1.725000000000000000e+01
3.000000000000000000e+00 4.750000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.350000000000000000e+01
3.200000000000000000e+01 3.950000000000000000e+01
1.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 4.750000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
6.000000000000000000e+00 7.250000000000000000e+00
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 7.500000000000000000e-01
8.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.174999999999999822e+01
1.400000000000000000e+01 1.675000000000000000e+01
1.200000000000000000e+01 1.875000000000000000e+01
3.900000000000000000e+01 3.625000000000000711e+01
9.000000000000000000e+00 1.174999999999999822e+01
1.000000000000000000e+01 1.225000000000000000e+01
2.200000000000000000e+01 2.900000000000000355e+01
1.700000000000000000e+01 1.525000000000000000e+01
5.000000000000000000e+00 6.750000000000000000e+00
9.000000000000000000e+00 5.250000000000000000e+00
1.400000000000000000e+01 2.850000000000000000e+01
1.400000000000000000e+01 1.175000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
1.300000000000000000e+01 1.450000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+00
4.000000000000000000e+00 8.750000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.650000000000000000e+01
1.200000000000000000e+01 1.975000000000000000e+01
1.100000000000000000e+01 1.399999999999999822e+01
3.000000000000000000e+00 1.750000000000000000e+00
1.100000000000000000e+01 8.250000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 2.175000000000000000e+01
3.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 9.250000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
4.000000000000000000e+00 1.200000000000000000e+01
4.000000000000000000e+00 5.750000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 5.999999999999999112e+00
9.000000000000000000e+00 1.399999999999999822e+01
1.000000000000000000e+00 2.750000000000000000e+00
4.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 1.475000000000000000e+01
1.100000000000000000e+01 2.375000000000000000e+01
8.000000000000000000e+00 2.175000000000000000e+01
1.000000000000000000e+01 1.800000000000000000e+01
1.000000000000000000e+00 4.250000000000000000e+00
1.400000000000000000e+01 1.700000000000000000e+01
1.000000000000000000e+00 4.750000000000000000e+00
3.000000000000000000e+00 6.000000000000000000e+00
3.000000000000000000e+00 1.749999999999999778e+00
4.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 1.324999999999999822e+01
2.000000000000000000e+00 6.750000000000000000e+00
