1.000000000000000000e+01 1.675000000000000000e+01
1.100000000000000000e+01 8.000000000000000000e+00
1.200000000000000000e+01 1.325000000000000000e+01
4.000000000000000000e+00 5.250000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
1.600000000000000000e+01 2.225000000000000000e+01
5.000000000000000000e+00 1.375000000000000000e+01
2.900000000000000000e+01 4.000000000000000711e+01
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+01 1.350000000000000000e+01
2.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000888e+00
7.000000000000000000e+00 1.125000000000000000e+01
1.600000000000000000e+01 1.449999999999999822e+01
1.100000000000000000e+01 1.875000000000000000e+01
3.000000000000000000e+01 3.625000000000000000e+01
1.200000000000000000e+01 5.999999999999999112e+00
8.000000000000000000e+00 1.099999999999999822e+01
2.500000000000000000e+01 3.475000000000000000e+01
1.800000000000000000e+01 1.600000000000000000e+01
4.000000000000000000e+00 7.750000000000000000e+00
5.000000000000000000e+00 6.250000000000000000e+00
4.000000000000000000e+01 3.600000000000000000e+01
1.600000000000000000e+01 9.750000000000000000e+00
7.000000000000000000e+00 6.000000000000000888e+00
8.000000000000000000e+00 1.725000000000000000e+01
1.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.999999999999999112e+00
3.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 1.125000000000000000e+01
1.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 1.900000000000000000e+01
1.100000000000000000e+01 2.400000000000000355e+01
6.000000000000000000e+00 1.650000000000000000e+01
3.000000000000000000e+00 2.500000000000000444e+00
1.900000000000000000e+01 1.200000000000000178e+01
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 3.750000000000000000e+00
1.400000000000000000e+01 2.050000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
1.300000000000000000e+01 1.025000000000000000e+01
1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+00
6.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 4.250000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+01
4.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
1.100000000000000000e+01 1.775000000000000000e+01
1.200000000000000000e+01 2.325000000000000000e+01
3.000000000000000000e+00 2.275000000000000000e+01
1.300000000000000000e+01 2.075000000000000000e+01
1.000000000000000000e+01 4.500000000000000000e+00
2.300000000000000000e+01 2.375000000000000000e+01
5.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+01
3.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+01 8.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+00
