2.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.795081967213112861e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.970414201183437797e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.373809523809522659e+01
1.000000000000000000e+00 2.567567567567569653e-01
1.500000000000000000e+01 6.806410256410255499e+01
5.000000000000000000e+00 2.276744186046511231e+01
3.000000000000000000e+00 1.774193548387096975e+00
1.000000000000000000e+00 -6.976744186046525409e-02
0.000000000000000000e+00 1.078947368421053099e+00
0.000000000000000000e+00 1.285714285714285365e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.142857142857172992e-02
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 3.749999999999999445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 4.934426229508196649e+00
7.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -1.421052631578945125e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.761904761904760974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.330827067669172692e+00
0.000000000000000000e+00 6.428571428571430157e-01
1.700000000000000000e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 5.311203319502076914e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.903225806451613877e+00
1.000000000000000000e+00 2.785714285714285587e+00
0.000000000000000000e+00 7.000000000000000888e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.442307692307691980e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
