1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 8.571428571428572063e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.504504504504529272e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 8.404761904761901548e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.666666666666666963e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.039743589743590135e+01
0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+01 1.800000000000001421e+01
3.600000000000000000e+01 1.386842105263158054e+01
3.000000000000000000e+00 7.111111111111112493e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 5.569620253164558221e+00
0.000000000000000000e+00 9.291390728476821792e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.036842105263157521e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.999999999999995559e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.846153846153849143e-01
0.000000000000000000e+00 3.250000000000002665e+00
2.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.561643835616437492e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.806451612903226200e-01
1.000000000000000000e+00 9.383561643835616195e-01
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 6.464285714285713524e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.864864864864864913e+00
1.000000000000000000e+00 1.128571428571428825e+01
5.000000000000000000e+00 1.271767810026385348e+01
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.040816326530612734e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.799999999999999289e+01
0.000000000000000000e+00 0.000000000000000000e+00
