0.000000000000000000e+00 2.384615384615385025e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.200000000000000000e+01 5.333333333333335702e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.846153846153845812e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.387155963302752149e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 -2.088086642599274967e+01
7.000000000000000000e+00 9.660220994475139378e+00
0.000000000000000000e+00 1.680952380952381020e+01
7.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.344262295081967373e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.538461538461539657e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.230769230769228173e+00
8.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 6.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.696153846153847056e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.785714285714285809e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.562500000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -1.153846153846153216e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 9.505813953488368995e+00
4.800000000000000000e+01 8.547619047619045674e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 1.617948717948718240e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
