0.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+01 1.063513513513511910e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.166666666666625218e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 -1.703731343283581623e+01
1.000000000000000000e+00 5.000000000000000000e-01
2.200000000000000000e+01 3.957134292565947220e+01
9.000000000000000000e+00 1.577500000000000036e+01
1.000000000000000000e+00 7.903225806451619206e-01
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.583333333333332593e+00
0.000000000000000000e+00 6.551546391752577136e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000711e+01
7.000000000000000000e+00 1.619047619047619069e+00
0.000000000000000000e+00 3.225806451612911463e-02
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.847826086956521152e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 2.999999999999999556e+00
1.000000000000000000e+00 1.000000000000000666e+00
5.000000000000000000e+00 1.848370927318295998e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 9.400000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.499999999999998224e+00
0.000000000000000000e+00 9.893982808022922626e+00
1.000000000000000000e+00 7.870078740157478769e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.416666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
