2.000000000000000000e+01 2.582340346763690064e+01
1.700000000000000000e+01 2.335780445718034315e+01
1.400000000000000000e+01 2.475033686239744668e+01
7.000000000000000000e+00 1.507629467729581485e+01
2.000000000000000000e+00 5.641899721543087054e+00
2.200000000000000000e+01 2.117221101977631648e+01
1.300000000000000000e+01 1.131845099761265061e+01
2.100000000000000000e+01 2.839073198423556832e+01
2.000000000000000000e+00 2.709072517779175904e+00
1.100000000000000000e+01 1.600326119889209808e+00
7.000000000000000000e+00 6.452141259787095073e+00
3.000000000000000000e+00 3.046541439257405282e-01
2.000000000000000000e+00 6.331585694718718571e+00
1.300000000000000000e+01 8.785520548587490097e+00
2.600000000000000000e+01 3.118698870830856862e+01
1.100000000000000000e+01 8.815079520540809455e+00
1.200000000000000000e+01 1.598345772907068252e+01
6.000000000000000000e+00 5.390218377758588808e+00
4.200000000000000000e+01 2.862552584560293312e+01
1.300000000000000000e+01 1.484111892650371622e+01
8.000000000000000000e+00 1.013447452034741225e+01
2.200000000000000000e+01 2.276462761252993872e+01
4.900000000000000000e+01 5.945673595283854951e+01
2.100000000000000000e+01 3.571649090739379062e+01
1.120000000000000000e+02 1.344065413408148402e+02
2.900000000000000000e+01 2.694967771565602987e+01
2.900000000000000000e+01 3.744465962508105861e+01
4.200000000000000000e+01 3.129587411647006689e+01
4.600000000000000000e+01 -6.728388326156439803e+01
3.200000000000000000e+01 2.865448526238077775e+01
1.500000000000000000e+01 1.882719658827057785e+01
1.700000000000000000e+01 2.628434782719794427e+01
6.000000000000000000e+00 9.803507679397103658e+00
2.000000000000000000e+00 3.539658966426840081e+00
1.600000000000000000e+01 1.003010748762399729e+01
7.000000000000000000e+00 4.394785647595484512e+00
4.000000000000000000e+00 4.929260125241155421e+00
1.300000000000000000e+01 4.364001885168114114e+01
4.000000000000000000e+00 9.391995502327930012e+00
1.800000000000000000e+01 3.054290421813147560e+01
9.000000000000000000e+00 9.018420355621017848e+00
2.000000000000000000e+01 -3.855846467509437758e+01
4.600000000000000000e+01 8.889582117360507141e+01
3.000000000000000000e+01 6.179693075365636190e+01
4.000000000000000000e+00 1.264472063622157094e+01
4.800000000000000000e+01 2.891698487740053380e+01
2.000000000000000000e+00 2.071018046338370944e+00
7.000000000000000000e+00 9.140766310954777651e+00
3.200000000000000000e+01 3.498328291941812296e+01
3.000000000000000000e+00 8.971381057819309390e+00
8.000000000000000000e+00 1.120976814703764646e+01
1.200000000000000000e+01 1.347377083381942597e+01
2.700000000000000000e+01 2.756766987648114409e+01
8.000000000000000000e+00 -1.242322284514029818e+00
3.000000000000000000e+00 6.113857831198812320e+00
1.000000000000000000e+01 1.235955795849837102e+01
3.000000000000000000e+00 3.735975817984395597e+00
1.100000000000000000e+01 1.553169053283489021e+01
3.000000000000000000e+00 6.458238035262244381e+00
1.000000000000000000e+01 1.505922241427213493e+01
4.800000000000000000e+01 1.542432739289505328e+01
4.000000000000000000e+00 5.650613085894560683e+00
1.400000000000000000e+01 1.902690425793119289e+01
1.000000000000000000e+00 1.355470597016712908e+01
8.000000000000000000e+00 7.506289631879834445e+00
5.500000000000000000e+01 6.855823702798345209e+01
7.300000000000000000e+01 4.652586441354937108e+01
7.100000000000000000e+01 3.265925745185852236e+01
3.500000000000000000e+01 3.776763751456932994e+01
1.300000000000000000e+01 1.309348283691864800e+01
6.000000000000000000e+01 4.363995405539323258e+01
8.000000000000000000e+00 6.572311495955782235e+00
2.600000000000000000e+01 1.606940872827218314e+01
4.000000000000000000e+00 3.931460887754383293e+00
1.900000000000000000e+01 2.060153629598941549e+01
1.200000000000000000e+01 3.739438161778018355e+01
1.300000000000000000e+01 9.820194229632203786e+00
