1.900000000000000000e+01 3.295043458685881888e+01
2.300000000000000000e+01 8.290985314306588805e+00
1.500000000000000000e+01 1.918034541924766501e+01
7.000000000000000000e+00 1.451406212801757967e+01
3.000000000000000000e+00 4.396987211382324290e+00
1.800000000000000000e+01 1.710284806579250017e+01
1.300000000000000000e+01 1.324879837883389833e+01
1.900000000000000000e+01 2.839993223937736744e+01
5.000000000000000000e+00 2.016762645169863255e+00
1.100000000000000000e+01 6.827974973078438481e+00
5.000000000000000000e+00 4.458205627514710834e+00
1.000000000000000000e+00 7.107630740976157213e+00
2.000000000000000000e+00 8.571597068295968569e+00
6.000000000000000000e+00 1.442805111175009003e+01
2.500000000000000000e+01 2.842856873505784776e+01
1.700000000000000000e+01 2.235598546829590916e+01
1.500000000000000000e+01 1.385403045914095266e+01
5.000000000000000000e+00 4.198545374403233055e+00
2.900000000000000000e+01 3.801765092948055980e+01
1.700000000000000000e+01 1.294673861663781800e+01
1.500000000000000000e+01 9.564025809274571799e+00
1.600000000000000000e+01 2.339212738097101862e+01
5.300000000000000000e+01 3.942986519629882025e+01
1.900000000000000000e+01 2.504802147503040999e+01
1.130000000000000000e+02 6.411622895758283391e+01
2.800000000000000000e+01 1.247604916399716224e+01
2.700000000000000000e+01 1.513942226917844636e+01
3.100000000000000000e+01 4.185187437458031212e+01
5.400000000000000000e+01 9.185025853450730438e+01
2.400000000000000000e+01 3.391276031020575488e+01
8.000000000000000000e+00 1.201902453229930146e+01
1.700000000000000000e+01 2.432675555993414562e+01
1.000000000000000000e+01 5.268664373126809686e+00
3.000000000000000000e+00 1.141330945936601715e+01
6.000000000000000000e+00 1.498149602601177932e+01
3.000000000000000000e+00 4.707133098506475655e+00
4.000000000000000000e+00 3.152355234517804305e+00
2.100000000000000000e+01 2.021830483482583318e+01
9.000000000000000000e+00 6.634116274722711815e+00
1.400000000000000000e+01 1.307532399814885160e+01
1.100000000000000000e+01 5.187922078414432647e+00
2.500000000000000000e+01 3.288247965878154844e+01
7.300000000000000000e+01 5.369420364730289208e+01
4.100000000000000000e+01 6.936046360898248508e+01
1.100000000000000000e+01 1.958552403814197262e+01
3.700000000000000000e+01 5.098280020959546022e+01
0.000000000000000000e+00 8.261866971453617481e+00
1.500000000000000000e+01 1.128540035057199020e+01
5.300000000000000000e+01 2.710209521156777157e+01
1.000000000000000000e+01 4.141482188601640857e+00
1.700000000000000000e+01 3.447666831340355742e+01
8.000000000000000000e+00 1.155495230822400821e+01
2.400000000000000000e+01 2.983439228981183078e+01
6.000000000000000000e+00 6.559453788207830982e+00
6.000000000000000000e+00 4.412070301262308369e+00
1.500000000000000000e+01 2.250782647240243506e+01
6.000000000000000000e+00 6.152216912360615630e+00
8.000000000000000000e+00 2.767698368743798198e+01
2.000000000000000000e+00 1.581038972028631751e+00
9.000000000000000000e+00 1.173264627847199826e+01
3.300000000000000000e+01 6.157923465487522208e+01
7.000000000000000000e+00 -4.857273620190605357e+02
1.100000000000000000e+01 1.294645180898081982e+01
4.000000000000000000e+00 5.111388049355110041e+00
8.000000000000000000e+00 8.272971927979519080e+00
4.600000000000000000e+01 1.070870704600326029e+01
4.000000000000000000e+01 5.508712253128880576e+01
3.600000000000000000e+01 1.652794706499560107e+01
3.700000000000000000e+01 5.850167454430395253e+01
2.100000000000000000e+01 2.296428031630625100e+01
5.500000000000000000e+01 2.395512040256100050e+01
6.000000000000000000e+00 3.468417288678693478e+00
1.400000000000000000e+01 7.472561750592274166e+01
2.000000000000000000e+00 4.243253441323939334e+00
1.500000000000000000e+01 3.002546770417471578e+01
2.400000000000000000e+01 4.138986584232537780e+01
1.200000000000000000e+01 1.551909831599521006e+01
