2.500000000000000000e+01 2.111250111911303406e+01
1.900000000000000000e+01 2.639361225362821273e+01
1.700000000000000000e+01 1.895554421847979754e+01
1.500000000000000000e+01 1.500083277546504057e+01
3.000000000000000000e+00 5.580630681446429264e+00
1.600000000000000000e+01 2.041481843551328978e+01
1.300000000000000000e+01 2.648770251740930348e+01
2.200000000000000000e+01 2.875841502923545789e+01
1.000000000000000000e+00 3.237902389560274319e+00
1.100000000000000000e+01 -2.519018406971179047e+01
6.000000000000000000e+00 8.553516763709771098e+00
4.000000000000000000e+00 2.540021259995812741e+00
3.000000000000000000e+00 2.825193568569897895e+00
1.300000000000000000e+01 1.533511290394650750e+01
1.800000000000000000e+01 2.218070337798786085e+01
1.200000000000000000e+01 1.590004811877974156e+01
1.200000000000000000e+01 1.296370713526208007e+01
3.000000000000000000e+00 7.135153160549389639e+00
2.700000000000000000e+01 3.139114630052589305e+01
1.600000000000000000e+01 3.474586611648448553e+01
9.000000000000000000e+00 1.480769855876884478e+01
1.900000000000000000e+01 2.244061610978307897e+01
4.500000000000000000e+01 4.870341832830484918e+01
3.100000000000000000e+01 4.295715262197249018e+01
1.010000000000000000e+02 1.072155945403259665e+02
2.000000000000000000e+01 2.608987239196880381e+01
2.700000000000000000e+01 2.423891029642472006e+01
3.400000000000000000e+01 3.204839816401481301e+01
3.600000000000000000e+01 3.344007446276359730e+01
2.700000000000000000e+01 2.922994583953887116e+01
1.500000000000000000e+01 9.826263341532506246e+00
2.600000000000000000e+01 2.181731446672892716e+01
8.000000000000000000e+00 7.347122271246023573e+00
4.000000000000000000e+00 4.000196286540729673e+00
2.200000000000000000e+01 2.337944779034543785e+01
0.000000000000000000e+00 5.811133735584602888e+00
2.000000000000000000e+00 6.970760836141207228e+00
1.100000000000000000e+01 2.059626906223922305e+01
8.000000000000000000e+00 1.373082169760617965e+01
1.200000000000000000e+01 1.061734948021453562e+01
7.000000000000000000e+00 2.239841351903370281e+01
2.800000000000000000e+01 4.197386746062072405e+01
5.700000000000000000e+01 7.626084037178283381e+01
3.500000000000000000e+01 4.088341923732679817e+01
6.000000000000000000e+00 9.433472944880030298e+00
3.900000000000000000e+01 4.645270728339607302e+01
3.000000000000000000e+00 1.881844567401311341e+00
1.200000000000000000e+01 5.624283015342994574e+00
3.300000000000000000e+01 3.751871174294743128e+01
7.000000000000000000e+00 1.060967344123679545e+01
1.300000000000000000e+01 1.604501607112793593e+01
1.500000000000000000e+01 1.754402486291828156e+00
2.700000000000000000e+01 1.634009522587738417e+01
1.200000000000000000e+01 1.855835304507074568e+00
2.000000000000000000e+00 4.268571095391651582e+00
8.000000000000000000e+00 1.263802651472997063e+01
5.000000000000000000e+00 2.380914964731080552e+00
1.800000000000000000e+01 1.947556715070336253e+01
4.000000000000000000e+00 1.013725622603296550e+01
4.000000000000000000e+00 -1.304258521059962028e+01
3.000000000000000000e+01 2.889570529663798126e+01
2.000000000000000000e+00 5.465689436645164712e+00
1.300000000000000000e+01 1.337679624546255752e+01
1.100000000000000000e+01 6.214546567584291026e+00
1.500000000000000000e+01 9.122930996477506937e+00
6.700000000000000000e+01 4.382536195949755609e+01
4.900000000000000000e+01 5.688809404076886267e+01
5.700000000000000000e+01 3.442257275332630684e+01
4.700000000000000000e+01 3.403139627048391702e+01
1.900000000000000000e+01 2.428710040546812721e+01
4.800000000000000000e+01 4.436229612795652599e+01
5.000000000000000000e+00 6.149700491869817043e+00
1.800000000000000000e+01 1.454696202723257592e+01
5.000000000000000000e+00 1.080585778570669575e+01
1.400000000000000000e+01 1.518081359033548239e+01
2.500000000000000000e+01 4.572550988472491440e+01
1.300000000000000000e+01 1.763088176465247159e+01
