1.700000000000000000e+01 2.325219417772957442e+01
2.300000000000000000e+01 1.088371824956045408e+01
1.600000000000000000e+01 2.484822227829419461e+01
9.000000000000000000e+00 1.891886984155058471e+01
6.000000000000000000e+00 2.217704863669785365e+00
1.800000000000000000e+01 2.241457310173425199e+01
1.200000000000000000e+01 6.697159990010223218e+00
2.300000000000000000e+01 3.188645571378707899e+01
3.000000000000000000e+00 1.160756438128311752e+00
9.000000000000000000e+00 6.489119357758653450e+00
4.000000000000000000e+00 3.557298110509940159e+00
2.000000000000000000e+00 -5.520806907679316922e+00
6.000000000000000000e+00 -3.068316005561981807e+00
1.500000000000000000e+01 1.052790547041043823e+01
2.000000000000000000e+01 2.201560123054657581e+01
1.700000000000000000e+01 8.910947226244422481e+00
1.500000000000000000e+01 1.139322698366913134e+00
6.000000000000000000e+00 2.503927830675488408e+00
3.800000000000000000e+01 8.276093750820972872e+00
1.100000000000000000e+01 1.474494679196096669e+01
4.000000000000000000e+00 1.551871095244842103e+01
1.600000000000000000e+01 2.092465214872731849e+01
3.600000000000000000e+01 5.744361152384684743e+01
2.500000000000000000e+01 2.728502132248440759e+01
7.600000000000000000e+01 1.925270037282343765e+02
2.500000000000000000e+01 1.996969479147237081e+01
2.000000000000000000e+01 1.866389729004986719e+01
3.200000000000000000e+01 2.183139052001620684e+01
3.800000000000000000e+01 3.537840776367031026e+01
1.900000000000000000e+01 2.533817322176249220e+01
1.900000000000000000e+01 6.263801392409962254e+00
2.200000000000000000e+01 7.817422204074798486e+00
6.000000000000000000e+00 7.602352447130856561e+00
2.000000000000000000e+00 5.129786502302061457e+00
7.000000000000000000e+00 1.189517230399233938e+01
6.000000000000000000e+00 4.907961325364931682e+00
0.000000000000000000e+00 3.000416625867595055e+00
2.000000000000000000e+01 2.040217346856191227e+01
1.100000000000000000e+01 7.440527146672105019e+00
9.000000000000000000e+00 1.575155973014856237e+01
7.000000000000000000e+00 -1.367170118191497030e+00
2.000000000000000000e+01 2.423884793837600782e+01
5.000000000000000000e+01 3.238281825834681626e+01
3.300000000000000000e+01 3.332645440117023838e+01
1.600000000000000000e+01 9.078751530247105350e+00
3.100000000000000000e+01 4.354659395509799680e+01
3.000000000000000000e+00 1.739990757638612662e+00
1.200000000000000000e+01 1.810385475815975198e+01
2.000000000000000000e+01 6.152088386467585934e+01
7.000000000000000000e+00 1.107032010383660392e+01
1.000000000000000000e+01 1.193027950831623585e+01
4.000000000000000000e+00 7.285045191331443348e+00
2.300000000000000000e+01 2.308278341296505687e+01
6.000000000000000000e+00 -6.367740603988888637e+00
3.000000000000000000e+00 6.318468140817638634e+00
6.000000000000000000e+00 9.058973300158076114e+00
3.000000000000000000e+00 2.768020014321132294e+01
1.300000000000000000e+01 9.616588276867346963e+00
7.000000000000000000e+00 4.338591058988154892e+00
1.100000000000000000e+01 7.450339753456956871e+00
3.000000000000000000e+01 1.551963218292916480e+01
4.000000000000000000e+00 6.631950144082977339e+00
1.200000000000000000e+01 1.585038315076605642e+01
6.000000000000000000e+00 3.767038849742160522e+01
1.000000000000000000e+01 1.585555012915093265e+01
4.200000000000000000e+01 4.180172546328257965e+01
3.600000000000000000e+01 3.067162818957115178e+01
4.800000000000000000e+01 2.734755999453177111e+01
3.000000000000000000e+01 5.841132386771655405e+01
1.500000000000000000e+01 5.397657218021315373e+01
3.900000000000000000e+01 3.969475981076902116e+01
6.000000000000000000e+00 6.086203470629114598e+00
1.500000000000000000e+01 3.285755296200238718e+01
9.000000000000000000e+00 5.389469650587414229e+00
1.000000000000000000e+01 8.074269091031540668e+00
1.100000000000000000e+01 6.335773765538525737e+01
1.500000000000000000e+01 1.049868439546224685e+01
