1.900000000000000000e+01 3.533793745322971347e+01
1.800000000000000000e+01 1.931985153083809337e+01
2.400000000000000000e+01 2.067807617326174707e+01
1.000000000000000000e+01 6.202891962204142295e+00
4.000000000000000000e+00 3.331637823863577985e-01
4.000000000000000000e+00 1.981769315697575706e+01
5.000000000000000000e+00 1.174031476387292372e+01
1.900000000000000000e+01 2.340602784426627636e+01
1.000000000000000000e+00 2.466459570570186166e+00
9.000000000000000000e+00 9.066485702915901612e+00
6.000000000000000000e+00 1.446070796712011663e+01
2.000000000000000000e+00 7.569647394186763911e+00
6.000000000000000000e+00 5.935895409991141847e+00
1.100000000000000000e+01 1.758950513667051396e+01
2.400000000000000000e+01 1.950335040252268470e+01
1.300000000000000000e+01 1.441938076114871414e+01
1.700000000000000000e+01 1.398627467625658483e+01
5.000000000000000000e+00 -6.995801857670702617e+00
3.500000000000000000e+01 3.101192491457403122e+01
1.600000000000000000e+01 1.096511768767608608e+01
1.100000000000000000e+01 8.692986245165247539e+00
2.300000000000000000e+01 2.881454686642870300e+01
5.900000000000000000e+01 3.777384660227104263e+01
3.500000000000000000e+01 2.119742359810891230e+01
1.010000000000000000e+02 -1.271817803631398078e+02
3.400000000000000000e+01 1.636532777068635625e+01
1.400000000000000000e+01 2.398009198016211485e+01
3.800000000000000000e+01 3.266429090207876840e+01
4.500000000000000000e+01 -1.057801199616645427e+01
2.900000000000000000e+01 3.089119092993773918e+01
4.000000000000000000e+00 1.919941523478115641e+01
1.600000000000000000e+01 2.080792823774158862e+01
6.000000000000000000e+00 9.402947490126209118e+00
1.000000000000000000e+00 3.095950549473055258e+00
1.100000000000000000e+01 1.543316297934450176e+01
3.000000000000000000e+00 2.137405630395366529e+01
4.000000000000000000e+00 3.539431435600805642e+00
1.800000000000000000e+01 1.395751835356775317e+01
7.000000000000000000e+00 1.133209010461902899e+01
1.300000000000000000e+01 1.851379687333516344e+01
1.000000000000000000e+01 7.171162774106844218e+00
4.100000000000000000e+01 4.415076612455218452e+01
4.900000000000000000e+01 6.800041939037355121e+01
2.800000000000000000e+01 3.195136913851380100e+01
8.000000000000000000e+00 8.994748422072712302e+00
3.400000000000000000e+01 6.706498446942410396e+01
2.000000000000000000e+00 1.461729835039373482e+00
1.200000000000000000e+01 7.208845414279507757e+00
3.000000000000000000e+01 4.443972204610145127e+01
8.000000000000000000e+00 6.108562449649284964e+00
1.400000000000000000e+01 1.058320689360039246e+01
9.000000000000000000e+00 6.438661686920662319e+00
2.200000000000000000e+01 3.232540758179462159e+01
7.000000000000000000e+00 1.418960554469661695e+01
7.000000000000000000e+00 4.489935614269600528e+00
1.200000000000000000e+01 1.356725066950837366e+01
8.000000000000000000e+00 1.242090857199505294e+01
1.800000000000000000e+01 2.523709198303135537e+01
6.000000000000000000e+00 5.384385911490332965e+00
6.000000000000000000e+00 4.612653640150803369e+00
3.000000000000000000e+01 1.572707490564790511e+01
6.000000000000000000e+00 1.266864452016556442e+01
1.700000000000000000e+01 1.101349711320838587e+01
7.000000000000000000e+00 1.559233559990547491e+01
1.000000000000000000e+01 1.392204103665267212e+01
5.400000000000000000e+01 4.062798012760197253e+01
6.000000000000000000e+01 3.281919463698442030e+01
5.900000000000000000e+01 3.028339669466390660e+01
5.700000000000000000e+01 4.896391481566708137e+01
1.400000000000000000e+01 1.908017082251033614e+01
4.100000000000000000e+01 6.333992962338156474e+01
3.000000000000000000e+00 6.119445021139278573e+00
1.900000000000000000e+01 2.434688813630580384e+01
6.000000000000000000e+00 1.313391469858958693e+01
1.400000000000000000e+01 9.015606994578032385e+00
2.400000000000000000e+01 4.073202712181867469e+01
8.000000000000000000e+00 3.574984702367695633e+01
