1.600000000000000000e+01 1.842773857147921035e+01
2.000000000000000000e+01 1.426982689433367746e+01
1.500000000000000000e+01 1.456392838243909793e+01
8.000000000000000000e+00 2.076878676029262749e+01
4.000000000000000000e+00 1.360754048799734761e+01
2.000000000000000000e+01 1.788238360640428937e+01
1.000000000000000000e+01 1.670930217758237646e+01
2.300000000000000000e+01 2.680470236109719551e+01
2.000000000000000000e+00 2.144901279232183544e+00
7.000000000000000000e+00 8.486742361006870183e+00
7.000000000000000000e+00 7.163368346483344418e+00
1.000000000000000000e+00 2.699025756206572257e-01
2.000000000000000000e+00 7.854291626384436675e+00
1.300000000000000000e+01 1.622586339583359205e+01
1.100000000000000000e+01 1.209524601519254716e+01
2.100000000000000000e+01 3.798849660872399880e+01
1.300000000000000000e+01 1.799055153339048019e+01
4.000000000000000000e+00 5.253216296317857470e+00
3.000000000000000000e+01 3.676115190478961381e+01
1.100000000000000000e+01 1.043364008132702914e+01
8.000000000000000000e+00 1.358424379208335431e+01
2.300000000000000000e+01 4.237854038683930469e+01
5.900000000000000000e+01 4.900876168238871600e+01
2.000000000000000000e+01 2.542568976597599573e+01
1.060000000000000000e+02 9.750047888843253929e+01
2.000000000000000000e+01 1.895844191392097500e+01
2.900000000000000000e+01 2.789798335620724146e+01
4.000000000000000000e+01 3.582444769875817769e+01
4.400000000000000000e+01 1.807162038537712334e+01
2.400000000000000000e+01 -7.409133279135724059e+00
1.200000000000000000e+01 5.187839073357351616e+00
1.500000000000000000e+01 1.450532654698610457e+01
1.000000000000000000e+01 5.898030403415061684e+00
1.000000000000000000e+00 3.271539303698867585e+00
1.200000000000000000e+01 1.261338152592419881e+01
3.000000000000000000e+00 1.431896655483894953e+01
6.000000000000000000e+00 3.752950528507977612e+00
1.300000000000000000e+01 2.672687196445539470e+01
1.000000000000000000e+01 1.446977558409102116e+01
2.500000000000000000e+01 1.517300164844019861e+01
9.000000000000000000e+00 7.499484625154875239e+00
3.600000000000000000e+01 3.387055481105141297e+01
8.400000000000000000e+01 2.917644659982536481e+01
3.500000000000000000e+01 2.155663340389996563e+01
1.800000000000000000e+01 8.180340116064137135e+00
3.800000000000000000e+01 4.733165272913689847e+01
0.000000000000000000e+00 4.141502360939317562e-01
1.000000000000000000e+01 6.126382733919980339e+00
3.500000000000000000e+01 -9.791595415844316364e-01
4.000000000000000000e+00 3.018927711138806202e+00
1.400000000000000000e+01 1.812923119033612807e+01
7.000000000000000000e+00 1.971291989590310267e+00
3.100000000000000000e+01 2.232978227946835403e+01
8.000000000000000000e+00 3.890720389000632551e+00
3.000000000000000000e+00 7.027742451280064806e+00
1.300000000000000000e+01 1.355132727179273289e+01
2.000000000000000000e+00 6.202147194547017683e+00
1.700000000000000000e+01 9.108030420314326747e+00
2.000000000000000000e+00 3.916825382538914990e+00
9.000000000000000000e+00 1.788582164436023092e+01
2.900000000000000000e+01 2.746588050705349815e+01
8.000000000000000000e+00 5.512402601107952549e+00
7.000000000000000000e+00 1.730984728038227871e+01
2.000000000000000000e+00 1.081224050476738618e+01
9.000000000000000000e+00 1.099221829293836628e+01
3.900000000000000000e+01 6.127667549504081990e+01
3.900000000000000000e+01 3.669191694280757332e+01
5.700000000000000000e+01 4.145172973813497919e+01
4.700000000000000000e+01 4.762347743299535097e+01
2.100000000000000000e+01 2.243169386068647952e+01
4.600000000000000000e+01 7.926413445436116945e+01
5.000000000000000000e+00 8.269992904374953824e+00
1.800000000000000000e+01 2.182847954836982041e+01
4.000000000000000000e+00 4.648628476987620495e+00
1.000000000000000000e+01 1.253334248284176233e+01
3.100000000000000000e+01 3.799014243100983634e+01
1.900000000000000000e+01 2.108586504551784557e+01
