1.700000000000000000e+01 1.037703174201588041e+01
1.600000000000000000e+01 1.899276298091436033e+01
1.100000000000000000e+01 1.967425963869184713e+01
9.000000000000000000e+00 2.538398751246569329e+00
8.000000000000000000e+00 8.683444104432856747e+00
1.100000000000000000e+01 1.065001083966421724e+01
5.000000000000000000e+00 1.239031475830247508e+01
2.000000000000000000e+01 2.061139741558216087e+01
2.000000000000000000e+00 1.779474912176558732e+00
3.000000000000000000e+00 1.904101411068306859e+01
7.000000000000000000e+00 -3.433258592675413112e+00
1.000000000000000000e+00 4.292282540210534680e-02
2.000000000000000000e+00 9.573334907761298140e+00
9.000000000000000000e+00 6.823205668732881257e+00
1.900000000000000000e+01 1.714003775562582277e+01
1.400000000000000000e+01 1.190583719234928672e+01
1.300000000000000000e+01 1.401328313675266202e+01
7.000000000000000000e+00 9.573500579958841072e+00
3.000000000000000000e+01 3.485227674700109901e+01
1.100000000000000000e+01 2.007058367922593334e+01
9.000000000000000000e+00 1.412913565780952396e+01
8.000000000000000000e+00 2.110119995806771698e+01
4.300000000000000000e+01 5.650717941099767216e+01
2.200000000000000000e+01 -4.289222874972533184e+00
9.200000000000000000e+01 1.267168637220984948e+02
2.600000000000000000e+01 2.576905519900658348e+01
2.500000000000000000e+01 1.821227872988607643e+01
4.200000000000000000e+01 2.688811463650515066e+01
4.000000000000000000e+01 7.771816109328659650e+01
2.400000000000000000e+01 -1.622818644052009773e+01
1.500000000000000000e+01 -1.862216666217686623e+01
1.200000000000000000e+01 2.140357819804956208e+01
1.200000000000000000e+01 3.906574948955123716e+01
1.000000000000000000e+00 -5.191468657655539332e+00
1.500000000000000000e+01 1.475364395798180972e+01
4.000000000000000000e+00 2.272208017431428750e+00
2.000000000000000000e+00 -1.387811158294954872e+01
1.400000000000000000e+01 1.131667368193043899e+01
8.000000000000000000e+00 9.620263747622320949e+00
1.300000000000000000e+01 1.292042551959181473e+01
8.000000000000000000e+00 1.197830111862208824e+01
3.500000000000000000e+01 3.898937900496595432e+01
5.200000000000000000e+01 6.129491790317161559e+01
3.600000000000000000e+01 2.243023184204488274e+01
5.000000000000000000e+00 7.801713549119964952e+00
3.400000000000000000e+01 4.936458403340957091e+01
4.000000000000000000e+00 -1.953155041694838889e+00
1.000000000000000000e+01 7.417856394603004944e+00
3.000000000000000000e+01 2.222498150534843120e+01
8.000000000000000000e+00 5.862245315175306892e+00
1.300000000000000000e+01 8.374250552812561921e+00
9.000000000000000000e+00 1.979412823731806270e+01
2.200000000000000000e+01 1.551855619929542485e+01
4.000000000000000000e+00 4.838595527064339485e+00
2.000000000000000000e+00 4.677585697912200580e+00
1.100000000000000000e+01 6.682932154304852546e+00
2.000000000000000000e+00 2.468630465377005478e+01
1.300000000000000000e+01 -4.718835822620634168e+00
5.000000000000000000e+00 -1.819013083433089761e+01
1.100000000000000000e+01 -2.282361860307569046e+00
2.300000000000000000e+01 -5.354919951134597511e+00
4.000000000000000000e+00 7.517636489630647567e+00
1.000000000000000000e+01 1.781398357994742909e+01
5.000000000000000000e+00 4.747508710790141251e+00
1.100000000000000000e+01 9.382212581596574452e+00
4.500000000000000000e+01 4.262669323142224442e+01
5.100000000000000000e+01 2.241720339590107969e+01
4.700000000000000000e+01 7.789152877035007805e+01
4.400000000000000000e+01 7.339985024280102266e+01
1.900000000000000000e+01 6.052226662591254325e+01
3.900000000000000000e+01 1.772962267363140754e+01
1.000000000000000000e+01 8.087607721317151999e+00
1.900000000000000000e+01 2.883240057824142610e+01
7.000000000000000000e+00 6.186158827740113608e-01
1.000000000000000000e+01 9.236184726820320989e+00
1.400000000000000000e+01 6.739368326468955672e+01
6.000000000000000000e+00 2.354190547292445146e+01
