2.400000000000000000e+01 5.527180470365613552e+00
2.300000000000000000e+01 1.594376485250835884e+01
2.400000000000000000e+01 2.622040191705833223e+01
1.300000000000000000e+01 1.154936877764553316e+01
4.000000000000000000e+00 6.631630432640827522e+00
1.700000000000000000e+01 8.944911337143754082e+00
8.000000000000000000e+00 1.078988427329696620e+01
2.200000000000000000e+01 2.937201181039280939e+01
2.000000000000000000e+00 1.686955674585255194e+00
4.000000000000000000e+00 6.999040640918561706e+00
5.000000000000000000e+00 6.013103274370771523e+00
3.000000000000000000e+00 -1.163546563509759579e+01
5.000000000000000000e+00 1.957141028160723328e+00
1.200000000000000000e+01 2.074106107398227650e+01
1.500000000000000000e+01 2.434796908778429270e+01
1.700000000000000000e+01 1.097501133875087831e+01
1.600000000000000000e+01 1.682326477003587684e+01
3.000000000000000000e+00 5.361906124605736679e+00
3.600000000000000000e+01 5.326765325065492362e+01
1.100000000000000000e+01 9.282826467220328226e+00
1.000000000000000000e+01 1.398019501246314000e+01
2.200000000000000000e+01 2.675195216791069086e+01
3.500000000000000000e+01 3.230989479272140841e+01
2.700000000000000000e+01 3.213569278977509214e+01
1.000000000000000000e+02 8.067562662437897814e+01
1.700000000000000000e+01 2.677632340780041176e+01
2.100000000000000000e+01 1.893497197984389047e+01
3.700000000000000000e+01 3.285018088849641060e+01
4.000000000000000000e+01 2.574759914978652375e+01
2.500000000000000000e+01 2.723805951584266438e+01
9.000000000000000000e+00 9.592521397527708160e+00
2.400000000000000000e+01 1.853182754786912056e+01
4.000000000000000000e+00 7.476151831946793003e+00
5.000000000000000000e+00 3.309362746708354397e+00
1.200000000000000000e+01 9.262094642474920647e+00
6.000000000000000000e+00 1.396507415123037532e+01
3.000000000000000000e+00 4.942582833586746993e+00
1.300000000000000000e+01 2.650699856223447171e+01
1.000000000000000000e+01 9.207471428222078202e+01
1.000000000000000000e+01 2.329578514316179749e+01
5.000000000000000000e+00 5.588918956404536509e+00
3.000000000000000000e+01 3.112522588789320821e+01
5.400000000000000000e+01 9.591941867728252191e+01
3.100000000000000000e+01 2.813430926692021217e+01
8.000000000000000000e+00 6.465789200724004537e+00
3.300000000000000000e+01 3.136966306108050162e+01
6.000000000000000000e+00 2.305669922376821646e+01
5.000000000000000000e+00 8.079477459069844159e+00
4.200000000000000000e+01 3.833856826689140007e+01
9.000000000000000000e+00 4.423262036637368944e+00
1.100000000000000000e+01 6.842795655396304078e+00
9.000000000000000000e+00 6.828110353336806604e+00
3.100000000000000000e+01 2.625365106139065929e+01
4.000000000000000000e+00 8.484396216564862314e+00
4.000000000000000000e+00 -1.402402459803194112e+00
5.000000000000000000e+00 1.170406309276657808e+01
3.000000000000000000e+00 4.342058463666949031e+00
2.100000000000000000e+01 2.265935347109809594e+00
5.000000000000000000e+00 6.470979327887497412e+00
6.000000000000000000e+00 2.120374280589382820e+01
3.000000000000000000e+01 2.557972376111592538e+01
3.000000000000000000e+00 5.550306835764819091e+00
7.000000000000000000e+00 1.211118480828014476e+01
6.000000000000000000e+00 1.043298767167285490e+01
1.700000000000000000e+01 8.368795056520465181e+00
4.700000000000000000e+01 -8.912635734159962908e+00
5.700000000000000000e+01 1.381708984909358584e+01
4.200000000000000000e+01 2.424424502465916476e+01
4.100000000000000000e+01 8.021837656039257070e+01
2.000000000000000000e+01 1.110123850353281938e+01
5.200000000000000000e+01 5.022962643641345437e+01
3.000000000000000000e+00 1.145920221868334288e+01
2.000000000000000000e+01 1.973405727926028419e+01
5.000000000000000000e+00 5.985027170406193697e+00
1.000000000000000000e+01 2.178741864177728615e+01
1.300000000000000000e+01 8.828718424402499920e+01
1.500000000000000000e+01 1.493949872537069723e+01
