1.500000000000000000e+01 2.750000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
1.500000000000000000e+01 2.000000000000000000e+01
9.000000000000000000e+00 1.475000000000000000e+01
4.000000000000000000e+00 9.250000000000000000e+00
1.900000000000000000e+01 1.775000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
1.700000000000000000e+01 2.475000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
6.000000000000000000e+00 6.750000000000000000e+00
1.200000000000000000e+01 9.000000000000000000e+00
3.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 1.725000000000000000e+01
2.400000000000000000e+01 2.100000000000000000e+01
1.200000000000000000e+01 1.850000000000000000e+01
1.600000000000000000e+01 1.625000000000000000e+01
3.000000000000000000e+00 3.500000000000000000e+00
2.700000000000000000e+01 3.150000000000000000e+01
1.000000000000000000e+01 1.350000000000000000e+01
1.600000000000000000e+01 1.600000000000000000e+01
1.900000000000000000e+01 2.750000000000000000e+01
3.300000000000000000e+01 4.375000000000000000e+01
1.700000000000000000e+01 2.625000000000000000e+01
1.090000000000000000e+02 8.600000000000000000e+01
3.100000000000000000e+01 2.450000000000000000e+01
2.300000000000000000e+01 2.975000000000000355e+01
2.600000000000000000e+01 3.050000000000000000e+01
3.400000000000000000e+01 4.375000000000000711e+01
2.100000000000000000e+01 2.725000000000000000e+01
4.000000000000000000e+00 1.450000000000000178e+01
1.600000000000000000e+01 1.825000000000000355e+01
4.000000000000000000e+00 6.999999999999999112e+00
4.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.400000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 2.050000000000000000e+01
3.000000000000000000e+00 9.500000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+00 1.050000000000000000e+01
1.300000000000000000e+01 2.875000000000000000e+01
6.100000000000000000e+01 5.500000000000000000e+01
3.500000000000000000e+01 2.700000000000000000e+01
1.200000000000000000e+01 8.249999999999998224e+00
3.700000000000000000e+01 2.850000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
8.000000000000000000e+00 9.750000000000000000e+00
3.900000000000000000e+01 3.525000000000000000e+01
7.000000000000000000e+00 6.500000000000000000e+00
1.200000000000000000e+01 1.300000000000000000e+01
3.000000000000000000e+00 1.075000000000000000e+01
2.400000000000000000e+01 2.175000000000000000e+01
8.000000000000000000e+00 6.250000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+01 1.475000000000000000e+01
2.000000000000000000e+00 5.250000000000000000e+00
9.000000000000000000e+00 1.275000000000000000e+01
2.900000000000000000e+01 2.250000000000000000e+01
7.000000000000000000e+00 6.500000000000000000e+00
8.000000000000000000e+00 1.275000000000000000e+01
4.000000000000000000e+00 8.500000000000000000e+00
7.000000000000000000e+00 9.250000000000000000e+00
3.100000000000000000e+01 3.775000000000000000e+01
2.800000000000000000e+01 2.975000000000000000e+01
3.400000000000000000e+01 3.525000000000000000e+01
3.400000000000000000e+01 4.375000000000000000e+01
9.000000000000000000e+00 1.449999999999999822e+01
4.200000000000000000e+01 4.175000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e+00
2.500000000000000000e+01 1.700000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
1.100000000000000000e+01 1.425000000000000000e+01
2.600000000000000000e+01 3.275000000000000000e+01
9.000000000000000000e+00 1.825000000000000000e+01
