2.300000000000000000e+01 2.309071200036653337e+01
1.400000000000000000e+01 2.294895937747979175e+01
2.500000000000000000e+01 2.304009531061037563e+01
5.000000000000000000e+00 1.268647494427551514e+01
6.000000000000000000e+00 9.059443087104700254e+00
1.900000000000000000e+01 1.639939154444273939e+01
9.000000000000000000e+00 1.443951491405555920e+01
2.800000000000000000e+01 2.941219489973707724e+01
1.000000000000000000e+00 1.785854585852900911e+00
1.000000000000000000e+01 8.971235779871298277e+00
9.000000000000000000e+00 7.725611648076004201e+00
2.000000000000000000e+00 3.059995121195067114e+00
6.000000000000000000e+00 7.167953041947584758e+00
6.000000000000000000e+00 -3.307414832855869680e+00
1.900000000000000000e+01 5.729646629119531376e+00
1.200000000000000000e+01 2.257983293209919040e+01
7.000000000000000000e+00 1.211795513014963177e+01
1.000000000000000000e+00 -2.582896553613137858e+00
3.800000000000000000e+01 6.230082664328794806e+01
1.500000000000000000e+01 3.020581597565871945e+01
1.400000000000000000e+01 1.755438721820800652e+01
2.600000000000000000e+01 2.399630842253329988e+01
6.800000000000000000e+01 5.406472500740097331e+01
2.900000000000000000e+01 2.616211928791663155e+01
9.900000000000000000e+01 8.914228865807591262e+01
1.800000000000000000e+01 1.778712157242955527e+01
2.400000000000000000e+01 3.265222730810764773e+01
2.800000000000000000e+01 3.965649518641218663e+01
3.100000000000000000e+01 4.631840264736852220e+01
2.700000000000000000e+01 2.815786595042930074e+01
1.400000000000000000e+01 1.463379600236848610e+01
3.100000000000000000e+01 2.000128964718956226e+01
4.000000000000000000e+00 2.442614227674001715e+00
2.000000000000000000e+00 3.760615714910505059e+00
1.800000000000000000e+01 1.629355896443811602e+01
3.000000000000000000e+00 6.382008300104017984e+00
8.000000000000000000e+00 3.691785560179510650e+00
2.200000000000000000e+01 2.313054545967118614e+01
1.200000000000000000e+01 5.567262818955418524e+00
1.500000000000000000e+01 3.424618712422750377e+01
6.000000000000000000e+00 1.095834287106588967e+01
3.500000000000000000e+01 2.449248884467958121e+01
7.500000000000000000e+01 5.914898006255115348e+01
4.100000000000000000e+01 2.755948849897671593e+01
9.000000000000000000e+00 8.097840919220377742e+00
3.800000000000000000e+01 3.155282770856965513e+01
2.000000000000000000e+00 3.272573592791221841e+00
5.000000000000000000e+00 4.453959378946962921e+00
4.200000000000000000e+01 3.675181182523109413e+01
8.000000000000000000e+00 -1.468987233421845451e+00
7.000000000000000000e+00 2.143697049343066041e+01
7.000000000000000000e+00 1.089169246052333939e+01
3.300000000000000000e+01 2.880288981036335016e+01
7.000000000000000000e+00 7.489308543505917015e+00
6.000000000000000000e+00 5.429526986296401070e+00
1.100000000000000000e+01 2.721839380660943775e+00
4.000000000000000000e+00 6.001070716848203368e+00
1.600000000000000000e+01 2.334097682664558704e+01
1.000000000000000000e+00 5.920421760748539874e+00
9.000000000000000000e+00 -1.013596305813326826e+00
2.900000000000000000e+01 2.553683350399677821e+01
1.000000000000000000e+00 3.440906464629056138e+00
1.900000000000000000e+01 1.470703053307209629e+01
7.000000000000000000e+00 1.092092143043868901e+01
1.400000000000000000e+01 8.933064555186009059e+00
5.800000000000000000e+01 3.672646308581684593e+01
6.700000000000000000e+01 2.863024912159908553e+01
6.400000000000000000e+01 3.105818698215548679e+01
4.200000000000000000e+01 4.257019937339784121e+01
2.300000000000000000e+01 3.017023773773677320e+01
4.400000000000000000e+01 4.728420903333036307e+01
7.000000000000000000e+00 6.112237486458200308e+00
2.900000000000000000e+01 2.513726009843516351e+01
7.000000000000000000e+00 4.771842538960129332e+00
1.300000000000000000e+01 1.490278736966572026e+01
1.800000000000000000e+01 1.193557741841316329e+02
1.400000000000000000e+01 2.215891671056257195e+01
