2.100000000000000000e+01 2.789309609209244911e+01
2.600000000000000000e+01 2.252267263846795231e+01
2.300000000000000000e+01 2.020333349538582368e+01
6.000000000000000000e+00 1.313932870846147338e+01
4.000000000000000000e+00 9.294528086523021315e+00
1.200000000000000000e+01 2.995528712920456726e+01
1.000000000000000000e+01 1.442732296863946750e+01
2.600000000000000000e+01 2.943090440947223385e+01
1.000000000000000000e+00 3.546509954292665245e+00
7.000000000000000000e+00 1.234782526861729579e+01
5.000000000000000000e+00 1.570501426324010197e+01
2.000000000000000000e+00 3.789394854126844070e+00
4.000000000000000000e+00 2.959365168387415590e+00
1.900000000000000000e+01 1.481894828290753807e+01
2.900000000000000000e+01 2.134804915514599344e+01
2.700000000000000000e+01 2.484559900182656023e+01
1.000000000000000000e+01 1.264203500389779578e+01
2.000000000000000000e+00 1.088861058918417335e+01
3.800000000000000000e+01 3.513382679786601415e+01
1.600000000000000000e+01 1.208709053344897200e+01
1.300000000000000000e+01 1.801400952299661640e+01
2.600000000000000000e+01 3.564633922796043919e+01
5.100000000000000000e+01 4.014087167960258995e+01
3.000000000000000000e+01 2.964261280705370183e+01
1.270000000000000000e+02 1.133500465817289182e+02
3.300000000000000000e+01 4.245779710933238960e+01
3.700000000000000000e+01 2.980650968745543494e+01
4.100000000000000000e+01 3.518803926939303039e+01
5.300000000000000000e+01 4.471675646372879953e+01
2.800000000000000000e+01 2.822906386664392997e+01
1.100000000000000000e+01 1.550526602054192793e+01
1.600000000000000000e+01 2.117695463525557642e+01
1.100000000000000000e+01 5.455815362817703296e+00
4.000000000000000000e+00 1.106309175283815449e+01
2.100000000000000000e+01 1.356996256353006558e+01
5.000000000000000000e+00 4.057737007683282826e+00
7.000000000000000000e+00 5.544694563440140556e+00
2.000000000000000000e+01 1.996347288459536884e+01
1.000000000000000000e+01 -3.217802023536160760e+01
1.500000000000000000e+01 1.926852129888055387e+01
1.300000000000000000e+01 1.062937031990401238e+01
1.900000000000000000e+01 3.104056392569370360e+01
6.900000000000000000e+01 6.355141107874975859e+01
3.400000000000000000e+01 2.492161307678914284e+01
1.200000000000000000e+01 1.106779791794859591e+01
3.500000000000000000e+01 2.018981471815892448e+01
6.000000000000000000e+00 1.223831573405249840e+00
1.000000000000000000e+01 7.666574240194693246e+00
3.300000000000000000e+01 4.495168794657733713e+01
1.100000000000000000e+01 8.145403984388369878e+00
1.200000000000000000e+01 7.250052642672130787e+01
5.000000000000000000e+00 9.039035132453680177e+00
3.200000000000000000e+01 4.215209721360299255e+01
8.000000000000000000e+00 1.009694177689839734e+01
2.000000000000000000e+00 2.234482273124951401e+00
9.000000000000000000e+00 1.357225170854612095e+01
6.000000000000000000e+00 5.144769910479332964e+00
2.100000000000000000e+01 2.125753811076961597e+01
4.000000000000000000e+00 8.823459231115254653e+00
1.100000000000000000e+01 1.442769238908158158e+01
3.200000000000000000e+01 2.249796291287890426e+01
4.000000000000000000e+00 5.920685318271463160e+00
1.900000000000000000e+01 1.714618848654396643e+01
8.000000000000000000e+00 7.927243567655099632e+00
8.000000000000000000e+00 9.750892691280762747e+00
5.200000000000000000e+01 3.898085557310352556e+01
6.700000000000000000e+01 3.802347011715935565e+01
7.200000000000000000e+01 3.061176223436474331e+01
4.800000000000000000e+01 4.358235546352607770e+01
9.000000000000000000e+00 1.651312422993306939e+01
5.200000000000000000e+01 5.802063085166603429e+01
7.000000000000000000e+00 8.750133636771240120e+00
2.700000000000000000e+01 1.738597544102445269e+01
4.000000000000000000e+00 5.018192718107894024e+00
1.800000000000000000e+01 1.535346304431240050e+01
2.500000000000000000e+01 4.521893492431966166e+01
2.200000000000000000e+01 1.155513620019451260e+01
