0.000000000000000000e+00 2.497161988858318526e+00
0.000000000000000000e+00 4.635511442202545074e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.747437128187825373e+00
0.000000000000000000e+00 -1.416437548944545211e-01
2.000000000000000000e+00 -1.427508450611441604e-01
1.000000000000000000e+00 8.138652175005129941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766221188580451518e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.010803271205775733e+00
0.000000000000000000e+00 2.319931220912010872e+00
2.000000000000000000e+00 6.877434084627994659e-01
0.000000000000000000e+00 3.586978223002715294e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.044947300725737271e+00
1.000000000000000000e+00 2.962739054452644405e-01
3.000000000000000000e+00 3.102259958180209942e+00
3.000000000000000000e+00 7.474121450775387254e-01
0.000000000000000000e+00 3.099484333854895191e+00
1.000000000000000000e+00 -1.149455074277617506e+01
1.000000000000000000e+00 4.097738635730015844e+00
2.000000000000000000e+00 1.208283398620245386e+01
3.000000000000000000e+00 3.971571829092147787e+00
0.000000000000000000e+00 -7.599559200756025312e-01
1.000000000000000000e+00 2.575746586942376570e+00
0.000000000000000000e+00 1.496788167637264966e+00
1.000000000000000000e+00 -8.741830559382691490e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.924578215180538260e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.272199287060805428e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.549532280048175337e-01
1.000000000000000000e+00 4.304600524903161585e-01
1.000000000000000000e+00 5.494192469769338949e-01
0.000000000000000000e+00 1.106656124271707953e-01
2.000000000000000000e+00 -7.450662652448460932e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.225839015284534650e-01
1.000000000000000000e+00 7.813462693034112228e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.235365214940590040e-01
1.000000000000000000e+00 -3.587671745560805370e-01
0.000000000000000000e+00 1.042534749690506579e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.227630575735065954e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.773084776679241026e-01
0.000000000000000000e+00 -8.548646608055532781e+00
1.000000000000000000e+00 5.043013460040850937e+00
1.000000000000000000e+00 -7.061821631268500710e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.274541671774582108e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.559128487744078750e-01
0.000000000000000000e+00 9.422382078074934553e-01
0.000000000000000000e+00 8.907391773448654071e-01
0.000000000000000000e+00 -9.561364386535629478e+01
1.000000000000000000e+00 -2.696105290886816608e-01
1.000000000000000000e+00 3.460740650964747811e+00
3.000000000000000000e+00 1.858630103678579948e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.502188893564717909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.712133678210236765e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
