0.000000000000000000e+00 4.938094045766308615e-02
0.000000000000000000e+00 4.576179572718446664e+00
0.000000000000000000e+00 -4.860197359860300992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.375937429878576257e+00
0.000000000000000000e+00 -1.137622792917381709e+01
1.000000000000000000e+00 7.760812901829778454e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.362244835416450695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.085927556370614333e+00
1.000000000000000000e+00 3.799454855963196875e-01
0.000000000000000000e+00 1.944105073887593571e+00
0.000000000000000000e+00 -1.192770242916339762e-01
1.000000000000000000e+00 1.112295751619139239e-01
0.000000000000000000e+00 2.675567386797537583e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.433067344025271916e-02
0.000000000000000000e+00 1.913005534115218342e+00
0.000000000000000000e+00 1.433859177311209931e+00
0.000000000000000000e+00 5.568062070983659240e-02
0.000000000000000000e+00 3.635176025413228373e+00
0.000000000000000000e+00 -1.028751709293605785e+02
0.000000000000000000e+00 -4.214132215748763599e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.162356637658836149e+02
0.000000000000000000e+00 6.976528318125724271e-01
2.000000000000000000e+00 4.079900821060307159e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.216582418771297358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.138585384657307031e+01
0.000000000000000000e+00 -6.306447528240999301e-02
0.000000000000000000e+00 -1.670188813213709933e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.524249949295146678e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.845930087836713751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.230374510594550408e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950772897012150509e-01
0.000000000000000000e+00 9.761219903793166841e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.555163784427021412e+00
0.000000000000000000e+00 4.749057892104954770e-01
0.000000000000000000e+00 -1.235611755596396790e+02
0.000000000000000000e+00 -1.151224170118681167e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.207503540400137965e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.181111883845253008e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.883136118753919064e+00
1.000000000000000000e+00 1.237591694759246019e+00
0.000000000000000000e+00 1.555646862340692049e+00
1.000000000000000000e+00 -1.797027311767404267e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.688885419025165202e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.848937362409612928e-02
0.000000000000000000e+00 6.981480635737161045e+00
0.000000000000000000e+00 -6.770956939901180416e-01
