0.000000000000000000e+00 1.844490403366644271e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.348493068675002959e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.741224024115667124e-01
0.000000000000000000e+00 -4.318754148611890498e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.084320973835217972e-01
0.000000000000000000e+00 5.772232289830266927e-01
1.000000000000000000e+00 -1.310288827856478377e+00
1.000000000000000000e+00 1.052677364252674330e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.523929584606571552e+01
0.000000000000000000e+00 3.049485038270160686e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.336483494059006460e-01
1.000000000000000000e+00 2.939257704806863103e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.334347891498887329e+00
0.000000000000000000e+00 9.636151419548397712e+00
0.000000000000000000e+00 5.765992671459025942e-01
0.000000000000000000e+00 8.865554244190619881e-01
0.000000000000000000e+00 -1.999339515041362869e-01
3.000000000000000000e+00 1.383316020412111991e+00
0.000000000000000000e+00 2.331986057921693778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.494145219659872903e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.412224056234759662e+00
0.000000000000000000e+00 7.068994583970783507e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.877403051045963611e+00
1.000000000000000000e+00 -2.323971211969147532e+01
0.000000000000000000e+00 5.859048140906446545e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.608044896709028393e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.171600616752207280e-01
0.000000000000000000e+00 1.524521276645856016e+00
0.000000000000000000e+00 9.259247659059992586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.085091768803051249e+00
0.000000000000000000e+00 -1.368396220870011781e+00
0.000000000000000000e+00 -2.645785951110800838e+01
2.000000000000000000e+00 1.806038351739062797e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.321275949047136855e-01
1.000000000000000000e+00 -1.830173766971701088e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.869589200764099401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.339564609363110392e+00
1.000000000000000000e+00 8.628172374719571991e+00
1.000000000000000000e+00 -8.127256056765951309e-01
1.000000000000000000e+00 3.058336646821693261e+00
0.000000000000000000e+00 -1.177044403057252353e+01
2.000000000000000000e+00 3.459125542208760784e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.492165332261096600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
