0.000000000000000000e+00 3.092346927119811184e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.353828756458526072e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.665723269518434080e+00
1.000000000000000000e+00 5.541186939312759963e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.157426291365893700e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.771129455173796607e+00
0.000000000000000000e+00 -4.410101038759081660e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.380049286412998288e-01
0.000000000000000000e+00 4.250450197417732667e+00
0.000000000000000000e+00 -1.377573281261527338e+00
0.000000000000000000e+00 5.099418392708489733e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.291624304352487318e+00
2.000000000000000000e+00 2.838395487184977029e+00
0.000000000000000000e+00 6.090942275381673099e+00
0.000000000000000000e+00 1.823041222402199679e-01
1.000000000000000000e+00 5.941855207859949584e-01
2.000000000000000000e+00 2.091047457644427787e+00
0.000000000000000000e+00 2.084686636214606814e+00
4.000000000000000000e+00 3.619690504096271688e+00
0.000000000000000000e+00 1.621663951900174094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.287612951871684341e-01
4.000000000000000000e+00 2.053292290982854151e+00
1.000000000000000000e+00 1.033833515026517436e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.350071748637953206e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.115407151392239116e-02
0.000000000000000000e+00 1.728175724605208741e+00
3.000000000000000000e+00 -4.123991290204054305e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.827769406496953408e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.006082976763060799e+00
2.000000000000000000e+00 1.177331520243733554e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.918507749376654720e-02
1.000000000000000000e+00 9.009220282768339860e-01
0.000000000000000000e+00 4.492062117118549858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.782291698799623125e-01
0.000000000000000000e+00 4.874733737751139273e+00
2.000000000000000000e+00 9.528588308062085899e-01
0.000000000000000000e+00 -9.008369663474194433e-02
0.000000000000000000e+00 3.547579661435417142e-01
0.000000000000000000e+00 -2.055701270394242108e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.521634553516167720e-01
0.000000000000000000e+00 2.585465825048562927e-01
1.000000000000000000e+00 4.682410844110074799e-01
0.000000000000000000e+00 1.309574210095681313e+00
2.000000000000000000e+00 3.092954727598682840e+00
0.000000000000000000e+00 1.211293645485794990e+00
0.000000000000000000e+00 1.263656757519182605e-02
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.744976176616714669e-01
0.000000000000000000e+00 -1.280342436318386845e-01
0.000000000000000000e+00 1.372030541489391853e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.433602102785169086e-01
