1.000000000000000000e+00 -4.689615986791600966e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.532861156893221555e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.213213881110177805e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.252852421244049552e-01
0.000000000000000000e+00 6.597612345660031075e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.032609234065678727e+00
0.000000000000000000e+00 7.839911656168387921e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.429818661692640519e-02
0.000000000000000000e+00 1.418011726377299553e-01
0.000000000000000000e+00 1.281910084950790729e+00
0.000000000000000000e+00 8.371349263332339419e-02
0.000000000000000000e+00 4.995265043897444412e-01
0.000000000000000000e+00 2.410426003203297807e+00
2.000000000000000000e+00 2.955582304352627254e+00
1.000000000000000000e+00 8.584305683365001105e-02
4.000000000000000000e+00 3.175523435576657505e+00
1.000000000000000000e+00 2.113512440038634921e+00
0.000000000000000000e+00 4.050376340305112066e+00
0.000000000000000000e+00 1.005980116814460423e+00
2.000000000000000000e+00 4.000597900935474627e+00
1.000000000000000000e+00 1.194116501770910110e+00
0.000000000000000000e+00 1.715309044124668780e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.997034495707324497e-01
0.000000000000000000e+00 -3.198279501397721436e+00
0.000000000000000000e+00 2.013599488717004171e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.669274578306080392e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.965778316533235426e+00
3.000000000000000000e+00 1.098006708128661746e+00
1.000000000000000000e+00 6.361842924064347038e+00
0.000000000000000000e+00 1.445133647391994014e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.050604390247215969e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.945636682036320009e+00
0.000000000000000000e+00 7.357896538224469873e-01
1.000000000000000000e+00 7.190850928358338834e+00
0.000000000000000000e+00 2.560942664388229373e-01
0.000000000000000000e+00 1.537012364886008786e+00
0.000000000000000000e+00 1.502425259189307472e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.300683560329003785e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.061108016883226757e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.254958891322049519e-01
1.000000000000000000e+00 -4.151794465678303681e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.941575480410302923e-01
0.000000000000000000e+00 6.346090683697536150e-01
0.000000000000000000e+00 2.146427014417937595e+00
2.000000000000000000e+00 2.109825140017973499e-01
5.000000000000000000e+00 -1.171002524461439549e+02
2.000000000000000000e+00 4.310502869700934880e+00
3.000000000000000000e+00 7.272981685967144783e-01
1.000000000000000000e+00 1.699851413009512147e+00
0.000000000000000000e+00 1.211418669483516064e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.237966839215744519e-01
0.000000000000000000e+00 1.305937435413892511e-01
0.000000000000000000e+00 2.108437614502031154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.806303236096393983e-01
