0.000000000000000000e+00 1.323555145796315946e+00
0.000000000000000000e+00 1.014660249150124427e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.177187497120525839e+00
0.000000000000000000e+00 9.327115023011576245e-01
0.000000000000000000e+00 1.006301602470076884e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.216561916996037440e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.435978567172150666e-01
0.000000000000000000e+00 -4.698564629316137609e-02
2.000000000000000000e+00 8.036472043741347271e-01
0.000000000000000000e+00 9.197606207393280164e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.256566771096514490e+00
1.000000000000000000e+00 1.779733487247783463e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.254255261300150526e+00
1.000000000000000000e+00 1.976218094543438664e+00
0.000000000000000000e+00 1.839458215543987585e-02
3.000000000000000000e+00 2.439791633600159493e+00
0.000000000000000000e+00 9.222338553675886175e-01
1.000000000000000000e+00 2.947915891665141563e-01
0.000000000000000000e+00 4.276480991673882737e-01
4.000000000000000000e+00 -2.942083918210275373e-01
0.000000000000000000e+00 1.011763060320949981e+00
1.000000000000000000e+00 1.022770439313007484e+00
0.000000000000000000e+00 -6.111935662147675863e-02
0.000000000000000000e+00 -8.040564720278300381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.858865543535836329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.015584907482600485e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.213060338700528096e+00
2.000000000000000000e+00 7.466375665073694545e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.420881609917947763e+00
0.000000000000000000e+00 -1.167864404348065932e+00
0.000000000000000000e+00 5.007544139783238757e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.612771773733624681e+00
0.000000000000000000e+00 -1.979157659859674956e+00
0.000000000000000000e+00 9.768921185525999973e-02
2.000000000000000000e+00 -3.662203884218179217e-01
3.000000000000000000e+00 1.547999660085393581e+00
0.000000000000000000e+00 4.593676802403263704e-01
0.000000000000000000e+00 4.708597461671539253e-01
0.000000000000000000e+00 -5.966939481801541989e-02
0.000000000000000000e+00 -6.624535612133485296e-01
0.000000000000000000e+00 1.210238259485933776e+00
0.000000000000000000e+00 2.380577958527877458e-01
0.000000000000000000e+00 2.212454272930869659e-01
1.000000000000000000e+00 2.795609308781439317e+00
1.000000000000000000e+00 1.055860262633426139e+00
0.000000000000000000e+00 -1.553990441128474953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -4.479548323093149875e-01
0.000000000000000000e+00 1.809376327282667773e+01
0.000000000000000000e+00 2.840868696053455711e+00
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.011424232407806656e-01
4.000000000000000000e+00 3.593501443424976793e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.834513772959545763e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.900697314711855768e-02
