0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.483826932168780033e-01
0.000000000000000000e+00 -6.560208080798513031e-01
0.000000000000000000e+00 4.419987165385094730e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.492760763789412470e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.232074851208357719e-02
0.000000000000000000e+00 8.538282247253359269e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.858108903962703007e-01
0.000000000000000000e+00 7.648820160811677926e-01
0.000000000000000000e+00 -7.580248339461125306e-01
1.000000000000000000e+00 1.894524650359669105e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.568801925939219544e+01
0.000000000000000000e+00 1.926053046650705092e+00
1.000000000000000000e+00 -5.094057178518924811e-01
0.000000000000000000e+00 1.312562044539054185e+01
1.000000000000000000e+00 3.427654149142891793e+00
0.000000000000000000e+00 -4.924882719090019734e+00
8.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.635379441829631020e+01
1.000000000000000000e+00 5.349589795772080603e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.245573190101352168e+01
3.000000000000000000e+00 -5.480818676730919492e+00
0.000000000000000000e+00 -7.416923444155524292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.745306398207095455e+01
0.000000000000000000e+00 2.295321908914290179e-02
0.000000000000000000e+00 -6.573427539086729610e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.626592667659126912e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.162371286958604522e+01
0.000000000000000000e+00 -1.611108092322920626e+01
1.000000000000000000e+00 1.401508180301507478e+00
0.000000000000000000e+00 -1.776737142916854362e-01
0.000000000000000000e+00 5.650863055056549733e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.031525585257595878e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.126670057161354155e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.416757156752116220e-01
0.000000000000000000e+00 6.233041471761040508e-01
1.000000000000000000e+00 -1.116654257792714988e+00
1.000000000000000000e+00 5.816356455492785571e+00
1.000000000000000000e+00 4.735510252398786868e+00
0.000000000000000000e+00 1.066384618790155336e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.990940147721183440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.705257374897955147e+00
4.000000000000000000e+00 3.646036131758286780e-01
1.000000000000000000e+00 2.381305204657372165e+00
0.000000000000000000e+00 1.593368782940601358e+00
0.000000000000000000e+00 -6.479769272284414683e-01
4.000000000000000000e+00 6.422449914089093603e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.025368301294850237e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.925509541268358493e-01
0.000000000000000000e+00 1.723786006223580469e-01
