0.000000000000000000e+00 1.156481885244653451e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.475384161100883107e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.074288823383203306e+00
0.000000000000000000e+00 2.951531228035046972e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.849482924051988261e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115250630982302094e-01
1.000000000000000000e+00 4.204632914190802317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.068004701247467159e-01
0.000000000000000000e+00 1.575974322685434359e+00
0.000000000000000000e+00 8.300672297623548079e-01
1.000000000000000000e+00 6.385943241137315152e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.568130834026162157e+00
0.000000000000000000e+00 3.476339783221437774e+00
2.000000000000000000e+00 1.462484444458233002e+00
0.000000000000000000e+00 4.747649334780703612e+00
0.000000000000000000e+00 4.778543286916004718e+00
3.000000000000000000e+00 1.639563091914326032e+00
4.000000000000000000e+00 -2.100889014665958676e+00
0.000000000000000000e+00 -1.841184395482555303e+00
0.000000000000000000e+00 -1.885359293866617492e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.046115756080072290e-02
0.000000000000000000e+00 6.381231544504254449e-01
1.000000000000000000e+00 5.887459508142540709e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.944718382909720988e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.412009462762260803e+00
0.000000000000000000e+00 -5.133703535217390623e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.188455280489668642e-01
0.000000000000000000e+00 3.204900781284585332e-01
0.000000000000000000e+00 1.313799088417714866e+00
0.000000000000000000e+00 1.317250747302027847e-01
2.000000000000000000e+00 2.254488809063648902e-01
0.000000000000000000e+00 -5.876405440859339135e-02
0.000000000000000000e+00 6.135221540315329847e-01
0.000000000000000000e+00 8.259562481037237003e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.875410300206814318e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.495695360242035643e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.261565570217963117e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.633702669334055058e+00
0.000000000000000000e+00 -2.493079559806999690e+00
0.000000000000000000e+00 9.181801938858900058e-01
2.000000000000000000e+00 3.282764361686592913e+00
0.000000000000000000e+00 6.381645097355576751e-04
0.000000000000000000e+00 8.847740769711658348e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.249409938479979054e-01
1.000000000000000000e+00 3.211810000997558312e+00
1.000000000000000000e+00 2.744412384623438506e+00
1.000000000000000000e+00 9.873271457990115962e-01
1.000000000000000000e+00 1.202778596770855968e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.089368335841996771e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.745770503365871473e+00
