1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.246685088839900063e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.471039122491702322e-01
0.000000000000000000e+00 -6.428518810148547979e-02
2.000000000000000000e+00 6.772013721749579052e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.064860492872709896e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.998800597172516458e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.234733945950456713e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.297637354597036108e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.008528125170530476e+00
3.000000000000000000e+00 3.760647052214475483e+00
3.000000000000000000e+00 7.080080683946177178e-01
1.000000000000000000e+00 3.102125594045908485e+00
4.000000000000000000e+00 2.144426615369743327e+00
0.000000000000000000e+00 2.732212009968622013e+00
0.000000000000000000e+00 1.013657230491934591e+01
0.000000000000000000e+00 8.058508981145778849e-01
1.000000000000000000e+00 1.246210965690965011e+00
2.000000000000000000e+00 1.372455529835515109e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.391156837963705206e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.205970138096774225e+00
2.000000000000000000e+00 -3.037583342828245936e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.917082347856617908e-01
0.000000000000000000e+00 -8.293029179874946522e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.441690675421887891e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.443865563657020346e+00
0.000000000000000000e+00 2.738367201876886758e-01
0.000000000000000000e+00 -6.253221753969591401e-03
0.000000000000000000e+00 8.702929285257401393e-01
0.000000000000000000e+00 2.112131291251462817e-01
0.000000000000000000e+00 8.469283008968837123e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.102928068721089172e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.264984742880916668e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.759500165904794633e-01
1.000000000000000000e+00 2.448420266792078692e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.559798987742651022e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.129552103444538602e+00
2.000000000000000000e+00 -2.328487022139145601e+00
0.000000000000000000e+00 -1.524689887852318648e+01
2.000000000000000000e+00 2.878125934643381623e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.008026477165303447e+01
2.000000000000000000e+00 -3.991094170316444867e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850947997165769132e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
