1.000000000000000000e+00 2.514101943726299582e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.389968326484364414e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.403052105669380101e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.734727869650145582e-01
0.000000000000000000e+00 1.090929821532656829e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.624763333291506517e-01
0.000000000000000000e+00 -9.119335655574112298e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.448080765745547449e+00
0.000000000000000000e+00 -3.993809511293430425e+00
1.000000000000000000e+00 -1.333472903523893471e-01
0.000000000000000000e+00 -4.673473252868648231e+00
2.000000000000000000e+00 7.908635969427927348e-01
2.000000000000000000e+00 -2.170860700056393089e+00
3.000000000000000000e+00 7.240138916621964071e+00
0.000000000000000000e+00 1.830339491461873358e+00
0.000000000000000000e+00 2.031655934602829117e+00
0.000000000000000000e+00 6.785723619966868014e-01
1.000000000000000000e+00 7.990437362053844916e-01
1.000000000000000000e+00 -1.602701182134433679e+02
0.000000000000000000e+00 1.925949808582991523e+02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.180515112801130861e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.680134796979003142e-01
0.000000000000000000e+00 2.378099549764426390e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.590565130895774781e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.987516995124431834e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.292397927062659047e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.194204463686366680e-01
0.000000000000000000e+00 -1.068044096465358139e-01
1.000000000000000000e+00 7.399521785616424552e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.107450953861349507e+00
0.000000000000000000e+00 5.566481309324936011e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.309349737469052588e-03
1.000000000000000000e+00 1.399746143497443418e+00
1.000000000000000000e+00 9.403407564857141354e-01
1.000000000000000000e+00 5.225825736239563923e+01
2.000000000000000000e+00 -2.606174897300469251e+00
1.000000000000000000e+00 8.845043133838824900e+00
0.000000000000000000e+00 -7.443150586388345147e+00
1.000000000000000000e+00 2.729168782459456111e+01
1.000000000000000000e+00 2.171496685532177295e+01
2.000000000000000000e+00 4.942550655214143163e+00
2.000000000000000000e+00 3.024234724474208491e+00
1.000000000000000000e+00 3.113197048681696444e+00
1.000000000000000000e+00 5.560101581602636145e+01
0.000000000000000000e+00 2.619900054103558862e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.913910696500895625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.492950738234885222e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
