0.000000000000000000e+00 4.693293118257428898e-01
1.000000000000000000e+00 3.617562890450887636e+00
1.000000000000000000e+00 1.000734825150638302e-01
0.000000000000000000e+00 7.054206005463956597e-01
1.000000000000000000e+00 5.820478556227295375e-01
1.000000000000000000e+00 1.381893845228858275e+00
0.000000000000000000e+00 4.703142843765510950e-01
2.000000000000000000e+00 3.233100937896731253e+00
0.000000000000000000e+00 2.046832336256996232e-01
0.000000000000000000e+00 7.024090724196803137e-01
0.000000000000000000e+00 9.693963104918824625e-01
0.000000000000000000e+00 1.801400935233736789e-01
0.000000000000000000e+00 1.546427414817815871e-01
1.000000000000000000e+00 1.953320036757458356e+00
1.000000000000000000e+00 1.042615593809599783e+00
2.000000000000000000e+00 8.921993864556519993e-01
1.000000000000000000e+00 5.439863242425765355e-01
0.000000000000000000e+00 4.655666656660383262e-01
1.000000000000000000e+00 9.907428151792933013e-01
0.000000000000000000e+00 4.781493964263023866e-01
1.000000000000000000e+00 1.233191965381011057e+00
1.000000000000000000e+00 5.387343131545123676e-01
2.000000000000000000e+00 2.827599134485757837e+00
1.000000000000000000e+00 1.996175278105084328e+00
5.000000000000000000e+00 7.471273106586248325e+00
0.000000000000000000e+00 7.667538401884402832e-01
1.000000000000000000e+00 8.709908531222825268e-01
2.000000000000000000e+00 1.448138711993066430e+00
2.000000000000000000e+00 1.500967740988918608e+00
3.000000000000000000e+00 2.483537886379458381e+00
0.000000000000000000e+00 1.115186819567854482e+00
2.000000000000000000e+00 1.088971216418609611e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.303679240195297018e-01
0.000000000000000000e+00 5.016515937051330143e-01
0.000000000000000000e+00 5.102151666346175229e-01
0.000000000000000000e+00 2.201918444443526635e-01
0.000000000000000000e+00 2.175834632243459354e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.877839836489926140e-01
1.000000000000000000e+00 3.871120838105237993e+00
2.000000000000000000e+00 2.532146895310836143e+00
1.000000000000000000e+00 3.823449794114817668e-01
0.000000000000000000e+00 1.362083849184856144e+00
0.000000000000000000e+00 1.697243390984296274e-01
0.000000000000000000e+00 2.207517411425690135e-01
4.000000000000000000e+00 1.579310566445108144e+00
1.000000000000000000e+00 2.429100605349003850e-01
0.000000000000000000e+00 2.263127097276893818e-01
0.000000000000000000e+00 1.795700142467371585e-01
0.000000000000000000e+00 1.318332456139489350e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.003787701918137598e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.304202427830565725e-01
1.000000000000000000e+00 6.691113449409855640e-01
2.000000000000000000e+00 1.957028714949024251e-01
1.000000000000000000e+00 2.125028242220016406e+00
0.000000000000000000e+00 1.189885328896560096e-01
0.000000000000000000e+00 9.558740888685858250e-01
1.000000000000000000e+00 5.257182097056303238e-01
0.000000000000000000e+00 3.106511594558937217e-01
0.000000000000000000e+00 2.293669599699899475e+00
3.000000000000000000e+00 5.813954463212124280e-01
1.000000000000000000e+00 1.550660148519431569e+00
0.000000000000000000e+00 2.100321763363785177e+00
0.000000000000000000e+00 1.412966946008887614e+00
4.000000000000000000e+00 1.993706738343242080e+00
0.000000000000000000e+00 5.448856071009461344e-01
2.000000000000000000e+00 5.100710417676521669e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.863281103327414367e-01
0.000000000000000000e+00 1.667046360656537496e-01
0.000000000000000000e+00 5.327690203241831624e-01
