0.000000000000000000e+00 1.929842777633307138e+00
0.000000000000000000e+00 4.645819294489791362e-01
0.000000000000000000e+00 8.153977719969180971e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.496812528870121062e-01
0.000000000000000000e+00 2.184297408691190157e+00
0.000000000000000000e+00 1.229340779798234973e+00
1.000000000000000000e+00 8.372191906334650602e-01
0.000000000000000000e+00 5.658730969418798162e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.031391242003009134e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.002793125161419996e-01
0.000000000000000000e+00 6.979097245434922048e-01
1.000000000000000000e+00 7.314017934768354268e-01
2.000000000000000000e+00 1.305628405142832849e+00
0.000000000000000000e+00 4.108376595459604652e-01
0.000000000000000000e+00 2.380720024600394003e-01
1.000000000000000000e+00 2.934658517756371765e+00
1.000000000000000000e+00 1.169408649692945001e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.926823295807282621e+00
1.000000000000000000e+00 1.870147946902178449e+00
1.000000000000000000e+00 1.477478692425500562e+00
5.000000000000000000e+00 5.438515419954614849e+00
0.000000000000000000e+00 5.312057016274240873e-01
1.000000000000000000e+00 2.583304163105751838e-01
3.000000000000000000e+00 1.221722010805597947e+00
3.000000000000000000e+00 9.827529608526625049e-01
0.000000000000000000e+00 1.672713206783879247e+00
1.000000000000000000e+00 6.304343408960428885e-01
2.000000000000000000e+00 1.348268881753948545e+00
0.000000000000000000e+00 1.537897638632061414e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.585629047806581760e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.655053261041251833e-01
1.000000000000000000e+00 7.192468128565131513e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.746389861676122812e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.867383891990944234e-01
1.000000000000000000e+00 9.978081343289068039e-01
1.000000000000000000e+00 1.947069303024232978e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.861523665310397924e+00
0.000000000000000000e+00 5.462490005157865092e-01
0.000000000000000000e+00 8.207186698653194945e-01
3.000000000000000000e+00 1.779718649868359259e+00
0.000000000000000000e+00 8.086678448946463260e-02
1.000000000000000000e+00 1.355202574222105216e-01
2.000000000000000000e+00 1.221250147349636772e-01
3.000000000000000000e+00 1.105624489794603038e+00
0.000000000000000000e+00 2.381485003979427195e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.432178849978527735e+00
0.000000000000000000e+00 6.042338796066724083e-01
0.000000000000000000e+00 1.140879087846735640e+00
0.000000000000000000e+00 3.148802157643865174e-01
0.000000000000000000e+00 2.781899633080214262e-01
4.000000000000000000e+00 2.939436574101857769e+00
3.000000000000000000e+00 2.778364401333474620e-01
0.000000000000000000e+00 5.405670377334986787e-01
0.000000000000000000e+00 6.855993708803548303e-02
0.000000000000000000e+00 4.950632184971892613e-02
4.000000000000000000e+00 1.167848513385742582e+00
1.000000000000000000e+00 2.966123254489519745e+00
0.000000000000000000e+00 4.066730355083985948e+00
3.000000000000000000e+00 2.454356600403956090e+00
0.000000000000000000e+00 2.869837025326217872e-01
3.000000000000000000e+00 1.049120374575409409e+00
1.000000000000000000e+00 2.377730873069476281e-01
0.000000000000000000e+00 1.496984433006973259e+00
0.000000000000000000e+00 1.484594525708522461e-01
0.000000000000000000e+00 9.221516769392272828e-01
1.000000000000000000e+00 2.576347311320528188e-01
0.000000000000000000e+00 1.172697064304151882e+00
