2.000000000000000000e+00 2.012688167671293549e+00
0.000000000000000000e+00 1.033971143438779272e+00
0.000000000000000000e+00 1.015157260129153194e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.465284841708325958e-01
1.000000000000000000e+00 1.353117482476035249e+00
0.000000000000000000e+00 1.916702409506485516e+00
0.000000000000000000e+00 2.118163351937449868e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.582837185875572983e-02
0.000000000000000000e+00 2.482640628368807667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.233867639879373090e-01
2.000000000000000000e+00 1.136266787872975526e+00
0.000000000000000000e+00 7.837580431623980548e-01
0.000000000000000000e+00 1.273816994913282930e+00
1.000000000000000000e+00 3.923847174344234912e-01
0.000000000000000000e+00 1.883795714320395942e-01
3.000000000000000000e+00 2.394410319264220988e+00
0.000000000000000000e+00 9.447481605341561117e-01
1.000000000000000000e+00 1.677071135842235661e+00
2.000000000000000000e+00 1.282117020148743292e+00
2.000000000000000000e+00 2.953311251619918476e+00
1.000000000000000000e+00 7.883465679971430884e-01
5.000000000000000000e+00 4.121719862883895580e+00
0.000000000000000000e+00 4.952836093708169463e-01
0.000000000000000000e+00 3.045650166894582345e-01
1.000000000000000000e+00 1.798856727574644321e+00
1.000000000000000000e+00 8.900865225397398550e-01
3.000000000000000000e+00 1.351403773130601227e+00
2.000000000000000000e+00 5.360097473242164678e-01
1.000000000000000000e+00 2.477418422531575626e+00
0.000000000000000000e+00 1.652094494290266280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.406374412332346058e-01
0.000000000000000000e+00 2.086199100702982590e-01
0.000000000000000000e+00 2.472515024023334840e-01
0.000000000000000000e+00 2.579428948518617259e-01
0.000000000000000000e+00 2.392513008013227582e-01
2.000000000000000000e+00 3.154705263406098581e+00
2.000000000000000000e+00 2.693975108378340089e+00
1.000000000000000000e+00 1.253728503020763441e-01
3.000000000000000000e+00 1.562285110039593139e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.032688280883032605e-01
3.000000000000000000e+00 1.319374955567375718e+00
1.000000000000000000e+00 1.369467463469161927e+00
0.000000000000000000e+00 5.417886734283158257e-01
0.000000000000000000e+00 5.293791845135411567e-01
2.000000000000000000e+00 1.498058020405921065e+00
0.000000000000000000e+00 1.357608475914569568e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.029896324752595405e+00
0.000000000000000000e+00 5.024361411207292072e-01
3.000000000000000000e+00 4.622173673264842741e-01
0.000000000000000000e+00 1.445119364225861402e-01
1.000000000000000000e+00 1.145733527879906344e+00
1.000000000000000000e+00 2.452652210343355232e+00
1.000000000000000000e+00 7.197159632433207666e-01
0.000000000000000000e+00 7.446815977074597859e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.897328807003396789e-01
1.000000000000000000e+00 1.271782697491898428e+00
1.000000000000000000e+00 1.103642064680915968e+00
1.000000000000000000e+00 7.002385873377734438e-01
0.000000000000000000e+00 1.367963154081676791e+00
2.000000000000000000e+00 7.816459131683313188e-01
5.000000000000000000e+00 1.788369038612298567e+00
0.000000000000000000e+00 5.211804990691006889e-01
1.000000000000000000e+00 3.839582483092039977e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.841285382019219874e-01
0.000000000000000000e+00 6.586200680157791587e-02
2.000000000000000000e+00 1.447687363615759892e+00
