0.000000000000000000e+00 2.006135551451896148e+00
0.000000000000000000e+00 1.202996735226563141e+00
1.000000000000000000e+00 4.152681383015193184e-01
0.000000000000000000e+00 8.158972289319628146e-01
0.000000000000000000e+00 2.059962868119793733e-01
0.000000000000000000e+00 1.018185926973919964e+00
2.000000000000000000e+00 3.341290517839577423e-01
1.000000000000000000e+00 1.178062038966947611e+00
0.000000000000000000e+00 2.434826123778806861e-01
0.000000000000000000e+00 6.620089527121072459e-01
0.000000000000000000e+00 2.008702796352913045e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.233962226413112262e-01
0.000000000000000000e+00 5.836508131760114182e-01
3.000000000000000000e+00 1.059980202303567598e+00
1.000000000000000000e+00 4.500676181793044073e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.604794306286803085e+00
1.000000000000000000e+00 9.132570660856668132e-01
3.000000000000000000e+00 9.313096215092151464e-01
3.000000000000000000e+00 9.046530976565259063e-01
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.929272125805181926e+00
5.000000000000000000e+00 3.051724437066224205e+00
3.000000000000000000e+00 5.596224339715982765e-01
4.000000000000000000e+00 1.073292214398819278e+00
1.000000000000000000e+00 9.789752220418448392e-01
1.000000000000000000e+00 1.235623142723328849e+00
1.000000000000000000e+00 1.178258784668370085e+00
1.000000000000000000e+00 7.623233615191339352e-01
3.000000000000000000e+00 2.842931277935981438e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900918048903540436e-01
0.000000000000000000e+00 3.273422870853440747e-01
0.000000000000000000e+00 1.372515940474073881e-01
0.000000000000000000e+00 2.499654176201867306e-01
0.000000000000000000e+00 4.213057332988682235e-01
0.000000000000000000e+00 6.619668370319060635e-01
2.000000000000000000e+00 2.299119416264155280e+00
1.000000000000000000e+00 2.805528002916474861e+00
1.000000000000000000e+00 2.631230047171342346e-01
1.000000000000000000e+00 2.979564338773380339e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.837495657898439383e-01
2.000000000000000000e+00 1.742177664117894542e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.295734025893943597e-01
1.000000000000000000e+00 2.228771308740150892e-01
0.000000000000000000e+00 1.904686853359127130e-01
0.000000000000000000e+00 2.636609684011814725e-01
1.000000000000000000e+00 1.332557192561923509e+00
1.000000000000000000e+00 2.751945595710095227e-01
2.000000000000000000e+00 6.570631939250011211e-01
0.000000000000000000e+00 1.053747743368148582e+00
2.000000000000000000e+00 9.372773898037398688e-01
2.000000000000000000e+00 3.499914294124314207e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.860739046584850120e-01
0.000000000000000000e+00 2.103173919665364267e-01
1.000000000000000000e+00 5.082391338314385942e-01
1.000000000000000000e+00 1.691524517058841992e+00
1.000000000000000000e+00 1.526075339923683938e+00
1.000000000000000000e+00 2.496204704094850957e+00
1.000000000000000000e+00 5.467560580226643596e-01
1.000000000000000000e+00 1.173158540622541768e+00
3.000000000000000000e+00 1.042185870386381552e+00
0.000000000000000000e+00 5.563977649361516731e-01
0.000000000000000000e+00 4.468023548236502718e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.577237414009266425e-01
0.000000000000000000e+00 1.616263271221232978e-01
1.000000000000000000e+00 2.909877783988197297e-01
