1.000000000000000000e+00 5.350749514607127111e-01
0.000000000000000000e+00 5.907546358402925302e-01
1.000000000000000000e+00 5.081463164492220352e-01
0.000000000000000000e+00 4.956393068300807836e-01
4.000000000000000000e+00 2.476846289183914640e-01
4.000000000000000000e+00 1.066442475043767324e+00
2.000000000000000000e+00 5.798016861812772538e-01
0.000000000000000000e+00 1.977623729457825386e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.134854507540355106e-01
0.000000000000000000e+00 5.729655041192296405e-01
0.000000000000000000e+00 2.704092480549121769e-01
0.000000000000000000e+00 6.355451476874570682e-01
6.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.821910095919838879e-01
1.000000000000000000e+00 1.041016059270466032e+00
1.000000000000000000e+00 8.859272230601474840e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.688494577258908391e-01
0.000000000000000000e+00 3.383187989942650353e-01
1.000000000000000000e+00 1.545357343071029899e+00
1.000000000000000000e+00 1.951982540508494068e+00
2.000000000000000000e+00 1.963383326298528297e+00
5.000000000000000000e+00 2.578566595681779372e+00
5.000000000000000000e+00 3.119773993587965144e+00
0.000000000000000000e+00 1.237665640547338075e+00
0.000000000000000000e+00 1.836676743284439417e-01
0.000000000000000000e+00 1.699756898161503660e+00
1.000000000000000000e+00 2.466493657147442953e+00
0.000000000000000000e+00 9.877556787999500765e-01
2.000000000000000000e+00 4.760248676652524269e-01
4.000000000000000000e+00 1.352652485108916336e+00
3.000000000000000000e+00 1.296820262842844351e-01
0.000000000000000000e+00 3.264063156962027090e-01
0.000000000000000000e+00 6.099629454922894656e-01
0.000000000000000000e+00 1.193274655452507549e-01
0.000000000000000000e+00 2.161814240339891280e-01
1.000000000000000000e+00 2.691081426717027991e-01
1.000000000000000000e+00 1.953460071688985500e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.613084420321572843e-01
1.000000000000000000e+00 2.297164977974061328e-01
0.000000000000000000e+00 4.547776603528169703e-01
0.000000000000000000e+00 2.512690328952617236e+00
1.000000000000000000e+00 2.445278110653517079e-01
0.000000000000000000e+00 5.630598134352733375e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.254740940784921488e-01
2.000000000000000000e+00 1.595196664447400270e+00
0.000000000000000000e+00 4.506898843416256017e-01
0.000000000000000000e+00 3.299083049690348934e-01
0.000000000000000000e+00 2.990351478022742482e-01
2.000000000000000000e+00 1.963013758685721699e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.278498991220841097e-01
1.000000000000000000e+00 1.997052139463704745e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.497059781308810233e+00
2.000000000000000000e+00 5.053575235983014391e-01
1.000000000000000000e+00 3.013672386016038041e-01
1.000000000000000000e+00 1.500286623568927835e+00
3.000000000000000000e+00 1.912316501242685929e+00
1.000000000000000000e+00 1.857817514764974254e+00
0.000000000000000000e+00 6.678835963760823002e-01
0.000000000000000000e+00 6.030574396399390746e-01
2.000000000000000000e+00 2.261029457642683038e+00
2.000000000000000000e+00 1.023726458859765431e+00
3.000000000000000000e+00 1.438660825031339296e+00
1.000000000000000000e+00 5.567296690304395224e-01
3.000000000000000000e+00 1.482282784263381004e+00
1.000000000000000000e+00 2.149855130368458767e+00
0.000000000000000000e+00 4.531837282735615702e-01
2.000000000000000000e+00 4.956940015109450037e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.762593803378723845e-01
0.000000000000000000e+00 2.486791946167727085e-01
0.000000000000000000e+00 1.937626763516778761e+00
