0.000000000000000000e+00 1.455926675421930216e-01
3.000000000000000000e+00 9.692935783156700902e-01
1.000000000000000000e+00 1.145884332856681675e+00
0.000000000000000000e+00 1.842078498181815849e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.901730874174600627e+00
1.000000000000000000e+00 1.068386890834599479e-01
1.000000000000000000e+00 1.282263037669995498e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.486639701885412723e-01
0.000000000000000000e+00 7.396946514556218544e-01
0.000000000000000000e+00 6.091535840950332292e-02
0.000000000000000000e+00 4.313322944565258776e-01
1.000000000000000000e+00 1.640805837656347244e-01
1.000000000000000000e+00 1.035524231571993692e+00
2.000000000000000000e+00 1.264028235710471515e+00
0.000000000000000000e+00 2.970995825201211415e-01
0.000000000000000000e+00 8.039264976112134864e-01
0.000000000000000000e+00 3.731046093533731955e-01
3.000000000000000000e+00 3.089215358705368342e-01
2.000000000000000000e+00 2.503101981297522816e+00
0.000000000000000000e+00 9.233352091385157445e-01
5.000000000000000000e+00 1.891778999811975170e+00
2.000000000000000000e+00 1.616453732074196292e+00
1.000000000000000000e+00 2.913938853965023945e+00
0.000000000000000000e+00 1.027706916786802038e+00
0.000000000000000000e+00 4.884357911863477231e-01
0.000000000000000000e+00 1.390898157544338654e+00
3.000000000000000000e+00 1.431716302580934297e+00
0.000000000000000000e+00 7.847342176333383934e-01
0.000000000000000000e+00 9.569857949832454302e-01
1.000000000000000000e+00 1.254622784887652998e+00
0.000000000000000000e+00 6.209427426685474316e-01
0.000000000000000000e+00 7.421944243546265696e-01
0.000000000000000000e+00 1.787200705995809047e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.839396529269374136e-01
0.000000000000000000e+00 1.184457822712452479e-01
0.000000000000000000e+00 4.190107417346140561e-01
2.000000000000000000e+00 1.551258585177275995e+00
1.000000000000000000e+00 1.231093393142343562e+00
0.000000000000000000e+00 1.319700019604099328e+00
5.000000000000000000e+00 1.981190744639022450e+00
2.000000000000000000e+00 3.264702390254951236e+00
0.000000000000000000e+00 2.447667154595707106e-01
2.000000000000000000e+00 2.179965614849478150e+00
1.000000000000000000e+00 4.161143565436911107e-01
0.000000000000000000e+00 4.348284247486704501e-01
1.000000000000000000e+00 2.308209548458542315e+00
1.000000000000000000e+00 1.058612456880453578e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.950974347196803738e-01
0.000000000000000000e+00 1.326414234697924854e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.418805158968091673e-01
1.000000000000000000e+00 1.812855980982325532e-01
0.000000000000000000e+00 1.715761922559868591e-01
2.000000000000000000e+00 1.621903417340021303e+00
0.000000000000000000e+00 4.160636995888404854e-01
1.000000000000000000e+00 5.407879317249441042e-01
3.000000000000000000e+00 1.994431964935736268e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.011912339196120003e+00
0.000000000000000000e+00 5.323128264583654179e-01
1.000000000000000000e+00 5.155564113988834185e-01
1.000000000000000000e+00 1.626813861115182780e+00
2.000000000000000000e+00 1.451325694373860165e+00
0.000000000000000000e+00 1.737240873830199428e+00
0.000000000000000000e+00 1.456665537967899215e+00
1.000000000000000000e+00 1.030599478958477422e-01
2.000000000000000000e+00 1.594099271426994147e+00
0.000000000000000000e+00 6.036624532470641347e-01
0.000000000000000000e+00 1.026408723859720817e-01
1.000000000000000000e+00 9.806163292040173673e-02
0.000000000000000000e+00 8.741848025240699371e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.610610744927393645e-01
