3.000000000000000000e+00 5.000000000000017764e-01
2.000000000000000000e+00 5.249999999999998224e+00
2.000000000000000000e+00 1.999999999999999556e+00
6.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.499999999999999112e+00
4.000000000000000000e+00 7.999999999999994671e+00
2.000000000000000000e+00 3.857142857142856762e+00
0.000000000000000000e+00 2.500000000000004441e-01
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 9.076923076923076650e+00
3.000000000000000000e+00 2.999999999999999112e+00
5.000000000000000000e+00 5.023809523809527278e+00
8.000000000000000000e+00 6.421052631578946013e+00
8.000000000000000000e+00 1.238095238095230144e+00
1.000000000000000000e+00 3.230769230769231726e+00
1.200000000000000000e+01 1.755555555555555358e+01
1.000000000000000000e+00 1.499999999999999556e+00
5.000000000000000000e+00 3.333333333333335702e+00
2.000000000000000000e+00 4.776190476190475920e+01
7.000000000000000000e+00 8.750000000000001776e+00
1.200000000000000000e+01 4.666666666666667851e+00
5.000000000000000000e+00 4.500000000000000888e+00
2.000000000000000000e+00 2.166666666666666075e+00
3.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
6.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 6.774193548387097863e+00
1.300000000000000000e+01 1.199999999999999822e+01
3.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998668e+00
8.000000000000000000e+00 7.842105263157894690e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.220446049250313081e-16
6.000000000000000000e+00 4.333333333333334814e+00
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.333333333333332149e+00
5.000000000000000000e+00 2.833333333333332593e+00
6.000000000000000000e+00 -4.461538461538465228e+00
4.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.999999999999991118e-01
1.000000000000000000e+00 3.937500000000000888e+00
1.000000000000000000e+01 1.473684210526316818e+00
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 3.625000000000000000e+00
4.000000000000000000e+00 4.769230769230766498e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.916666666666665630e+00
9.000000000000000000e+00 2.549999999999998224e+01
5.000000000000000000e+00 3.499999999999999112e+00
4.000000000000000000e+00 7.142857142857140573e+00
8.000000000000000000e+00 5.000000000000001776e+00
2.000000000000000000e+00 -5.000000000000001776e+00
1.000000000000000000e+01 2.938596491228071095e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 4.999999999999998224e+00
1.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 2.142857142857141906e+00
