4.000000000000000000e+00 9.999999999999991118e-01
3.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.099999999999999645e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 7.142857142857137465e-01
3.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000444e+00
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 8.881784197001252323e-16
3.000000000000000000e+00 3.000000000000001776e+00
5.000000000000000000e+00 7.142857142857140573e+00
4.000000000000000000e+00 3.499999999999999112e+00
1.400000000000000000e+01 1.204761904761905100e+01
3.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 1.100680272108843738e+01
2.000000000000000000e+00 2.857142857142855874e+00
1.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666666297e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 1.857142857142857650e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 4.000000000000002665e+00
6.000000000000000000e+00 8.445205479452052799e+00
4.000000000000000000e+00 -2.000000000000001776e+00
1.000000000000000000e+00 -2.220446049250313081e-16
7.000000000000000000e+00 1.564285714285714946e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000711e+01
0.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.526315789473684958e+00
3.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 3.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.999999999999991118e-01
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 2.499999999999999556e+00
2.000000000000000000e+00 1.900000000000000711e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.999999999999997335e+00
2.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 -1.500000000000000888e+00
6.000000000000000000e+00 7.153846153846155076e+00
6.000000000000000000e+00 3.285714285714285587e+00
6.000000000000000000e+00 3.857142857142857650e+00
1.000000000000000000e+00 4.571428571428573839e+00
1.000000000000000000e+00 6.153846153846158629e-01
2.000000000000000000e+00 3.952380952380951662e+00
3.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 2.000000000000001332e+00
2.000000000000000000e+00 -9.999999999999928946e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000001110e-01
