1.000000000000000000e+00 2.174666479921632867e+00
0.000000000000000000e+00 1.271941371327979686e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.648223334713749377e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.899216065980799950e-01
3.000000000000000000e+00 1.935793015533694428e+00
2.000000000000000000e+00 5.177924582700060618e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.069582838894659382e-01
2.000000000000000000e+00 3.950293700340797853e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.301450190232415927e-03
0.000000000000000000e+00 2.968772960016843765e+00
0.000000000000000000e+00 1.068277211180234554e+00
0.000000000000000000e+00 6.360351529467413556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.821756569899403377e+00
1.000000000000000000e+00 1.886909280700308056e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.096642684229698406e-01
1.000000000000000000e+00 -8.314848638339813469e-01
1.000000000000000000e+00 6.322692664753208902e-01
2.000000000000000000e+00 2.811401176452203998e+00
0.000000000000000000e+00 1.813913309832641207e+00
1.000000000000000000e+00 3.130612448397033898e+00
1.000000000000000000e+00 6.533805847843952019e-01
1.000000000000000000e+00 -7.824003474716056949e-01
1.000000000000000000e+00 -5.774017629032721644e+00
4.000000000000000000e+00 -2.914462539313614542e+00
0.000000000000000000e+00 1.210778880517069389e+00
2.000000000000000000e+00 -2.430324686037166892e-01
1.000000000000000000e+00 2.421586969554495594e-01
0.000000000000000000e+00 3.911665052660664443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.215184322201038558e-01
0.000000000000000000e+00 -1.680498619669068550e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.234296776589931866e-01
0.000000000000000000e+00 2.248491320785602987e+00
0.000000000000000000e+00 2.879817594379821877e+00
0.000000000000000000e+00 2.519758977568471447e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.172708755509055845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.539498797374924344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.306881768819028178e+00
0.000000000000000000e+00 4.513771052769188219e-01
0.000000000000000000e+00 -2.505061224083051652e+00
0.000000000000000000e+00 -5.103481555972551043e-01
0.000000000000000000e+00 7.354883981853381769e-01
0.000000000000000000e+00 1.711626169115860074e+00
0.000000000000000000e+00 -1.562233019441441328e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.659049842008811559e+00
0.000000000000000000e+00 -8.076959241767994735e-02
0.000000000000000000e+00 -2.442910822180115904e+00
0.000000000000000000e+00 4.948186835533197048e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.724013066791421522e-02
0.000000000000000000e+00 4.334271575376850150e-01
0.000000000000000000e+00 1.809080635035472229e+00
1.000000000000000000e+00 -4.292075965205948584e+00
0.000000000000000000e+00 -4.485077116646998263e-01
0.000000000000000000e+00 5.771642664515698185e-01
0.000000000000000000e+00 1.258825338441874053e-02
0.000000000000000000e+00 6.420787337948931361e-02
0.000000000000000000e+00 3.464535785409412760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.684131838395116265e-01
0.000000000000000000e+00 8.527055897987447786e-01
