0.000000000000000000e+00 9.799239333793372531e-01
0.000000000000000000e+00 6.547409350641759662e-01
0.000000000000000000e+00 1.007896344412223755e+00
0.000000000000000000e+00 -3.993038607313732502e-01
0.000000000000000000e+00 5.997395198151429518e-01
1.000000000000000000e+00 2.009263735206153978e+00
1.000000000000000000e+00 7.872113697640958918e-02
3.000000000000000000e+00 1.075799429367399584e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.753384813322868330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.012792497174995532e-01
0.000000000000000000e+00 -2.435567272471185873e+00
0.000000000000000000e+00 -1.999190337292479303e+00
0.000000000000000000e+00 4.455728310866533537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.187305442743910144e-01
0.000000000000000000e+00 -5.703434971061817294e+00
0.000000000000000000e+00 2.499910626859501495e+00
0.000000000000000000e+00 6.160467695876715721e-01
1.000000000000000000e+00 1.040146847883499204e+00
0.000000000000000000e+00 1.655192045487097419e+00
0.000000000000000000e+00 3.845128340475301609e+00
0.000000000000000000e+00 1.021120805570971513e+00
0.000000000000000000e+00 -2.665314265575915442e-01
0.000000000000000000e+00 5.754704003890942499e-01
3.000000000000000000e+00 5.247468085770983226e-01
0.000000000000000000e+00 -5.238087734606420298e-01
6.000000000000000000e+00 2.906850534729810587e+00
1.000000000000000000e+00 1.483437643015891094e+00
2.000000000000000000e+00 1.327903646052267295e+00
0.000000000000000000e+00 -3.484319177001600487e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.552290049396643390e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.314898234332055438e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.573860687495631572e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.688073707237272569e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.435791173376916863e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.156891259513112558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330605877003807058e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.466621426431710229e-01
0.000000000000000000e+00 1.539105747125589785e-01
0.000000000000000000e+00 4.438573062928290458e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.245295953680630507e-02
0.000000000000000000e+00 1.351480115117405401e+00
0.000000000000000000e+00 1.090183592025981474e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.189853042976070752e-01
0.000000000000000000e+00 1.211676804738638091e-01
0.000000000000000000e+00 9.456940274848396610e-01
1.000000000000000000e+00 7.121737402492541724e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.806308591232388405e-01
0.000000000000000000e+00 6.646094209070557701e-01
0.000000000000000000e+00 6.881803239352084489e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.452064175631154086e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210624370908436331e+00
