2.000000000000000000e+00 2.262943564021623999e+00
1.000000000000000000e+00 3.550348762937612923e-01
0.000000000000000000e+00 3.175476825260937219e-01
0.000000000000000000e+00 -8.711311372899094296e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.494224200781486100e+00
2.000000000000000000e+00 3.092776191033226318e+00
1.000000000000000000e+00 2.263659237312459549e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.701324249944938249e-01
0.000000000000000000e+00 1.107808668156708976e+00
0.000000000000000000e+00 7.379707011382098392e-01
0.000000000000000000e+00 1.535221926772809553e+00
0.000000000000000000e+00 -3.289484914348361766e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.263212338488613362e-02
0.000000000000000000e+00 -9.284385236957937160e-02
0.000000000000000000e+00 3.367916302227887293e+00
0.000000000000000000e+00 8.353932436995069599e-01
1.000000000000000000e+00 2.281827436711320267e+00
2.000000000000000000e+00 2.611042771296188558e+00
1.000000000000000000e+00 1.995120300724403828e+00
0.000000000000000000e+00 2.831955204319464681e+00
0.000000000000000000e+00 3.841404855963675979e-01
0.000000000000000000e+00 2.482227538184937021e+00
1.000000000000000000e+00 8.712790293171506217e-01
2.000000000000000000e+00 4.481337630328599886e+00
1.000000000000000000e+00 -2.011028239639665038e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.429771435084813636e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.081892361626573207e-01
0.000000000000000000e+00 -2.437972775672365700e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.612186728474028996e-01
0.000000000000000000e+00 4.027642772218426592e-01
0.000000000000000000e+00 1.094112222499369125e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.307767109698195096e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.899774194778916847e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.435005837534464845e+01
0.000000000000000000e+00 1.558487746885274028e+00
0.000000000000000000e+00 1.565423087106537103e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.905210095013391669e-01
0.000000000000000000e+00 6.208442094722053106e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.484824468263352015e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.010258802019870283e-01
1.000000000000000000e+00 9.965510913605333254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.063204137275910899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.932609428097304072e-01
0.000000000000000000e+00 1.544599851204361829e-01
0.000000000000000000e+00 7.640802192640556711e-01
0.000000000000000000e+00 9.882496979506127932e-01
0.000000000000000000e+00 1.680325818228944001e+00
0.000000000000000000e+00 5.539254242811448847e-01
0.000000000000000000e+00 -2.008854811076868918e-01
0.000000000000000000e+00 4.798751427061295205e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.847362524027923447e-01
