0.000000000000000000e+00 7.345655420953940418e-01
0.000000000000000000e+00 1.558738766193377423e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.399678431649947985e+00
0.000000000000000000e+00 1.856407565325933096e+00
2.000000000000000000e+00 9.424517175347935094e+00
4.000000000000000000e+00 1.297218806451503559e+00
3.000000000000000000e+00 4.346550831177992791e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.273309487270554596e-01
0.000000000000000000e+00 1.160424325321787187e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.194882297077608291e+00
1.000000000000000000e+00 2.306033331297145939e+00
1.000000000000000000e+00 1.636673199312221216e+00
0.000000000000000000e+00 2.871947556585688899e-01
0.000000000000000000e+00 6.272795693617794210e-01
0.000000000000000000e+00 -4.790669196983636247e-01
0.000000000000000000e+00 8.130885805752101625e-01
0.000000000000000000e+00 7.116609651680856352e-01
2.000000000000000000e+00 7.187695115342835450e+00
0.000000000000000000e+00 3.973712095992810722e-01
1.000000000000000000e+00 1.456942351677347869e+00
2.000000000000000000e+00 -1.750136224557944598e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.077754733681360655e+00
0.000000000000000000e+00 2.365036388944534274e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.235892167830315636e+00
0.000000000000000000e+00 3.534369349097508994e+00
1.000000000000000000e+00 1.849983800081929974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174282895075911215e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.372172596829842162e+00
0.000000000000000000e+00 2.496942015868807152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.425659260050378130e-01
0.000000000000000000e+00 5.344189117378829401e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.785270021018511066e-01
0.000000000000000000e+00 9.800134702349123650e-01
0.000000000000000000e+00 1.404840754511700984e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.475275631109344676e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.856283627668959824e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.858369334201426804e-01
0.000000000000000000e+00 3.657635522500207736e-01
0.000000000000000000e+00 2.038293130490555494e-01
0.000000000000000000e+00 2.472998099684166617e-01
0.000000000000000000e+00 1.445990937747901217e+00
0.000000000000000000e+00 4.118444828544271630e+00
1.000000000000000000e+00 9.585671584362380759e-01
0.000000000000000000e+00 1.578000491281283113e-01
0.000000000000000000e+00 -1.407076437925877332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.349544791031445978e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.925164602325175167e-03
1.000000000000000000e+00 -1.242734284162459346e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.166105465189834905e-01
0.000000000000000000e+00 5.823678275845427521e-01
1.000000000000000000e+00 2.600091770314791884e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.773813240196385643e-02
