1.000000000000000000e+00 -1.824675687571950089e+00
0.000000000000000000e+00 -1.648883660263802842e+00
0.000000000000000000e+00 2.648375055504708087e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.471078750548786562e+00
2.000000000000000000e+00 6.686071797366368585e-01
3.000000000000000000e+00 2.762430986074575934e+00
2.000000000000000000e+00 3.162944489972230322e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.308928278627029540e+00
0.000000000000000000e+00 9.337746656514853694e-01
0.000000000000000000e+00 -6.974394951335122883e+00
0.000000000000000000e+00 -2.766247426681572641e+00
0.000000000000000000e+00 1.762148968211318500e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.931265295172994501e-01
1.000000000000000000e+00 2.390468982625676975e-01
0.000000000000000000e+00 3.905926442350692307e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.037939289194361070e+00
0.000000000000000000e+00 1.598477618143879564e+00
0.000000000000000000e+00 -4.726574821815052729e-01
0.000000000000000000e+00 1.049333651426127334e+00
0.000000000000000000e+00 1.380992946405402266e+00
0.000000000000000000e+00 -4.190574920627308408e+00
0.000000000000000000e+00 -8.671754690513813202e-01
2.000000000000000000e+00 4.028307865292849677e+00
1.000000000000000000e+00 5.973562010665813826e-01
1.000000000000000000e+00 6.930956840672568564e-01
0.000000000000000000e+00 5.042658521106336833e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.141790763685058163e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.404465816983560211e-01
0.000000000000000000e+00 4.529080677681013301e-01
0.000000000000000000e+00 2.427817348630564309e-01
2.000000000000000000e+00 -4.700396747173364309e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.513297293612146932e-02
0.000000000000000000e+00 -3.521603531902871287e-02
0.000000000000000000e+00 2.660419369209301887e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.897531214226075402e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.251353816384826789e+00
0.000000000000000000e+00 3.608851552900486648e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.238533577803172081e-01
0.000000000000000000e+00 1.227042238993408363e+00
0.000000000000000000e+00 2.576534110466753291e-01
0.000000000000000000e+00 1.479120769759371123e-01
0.000000000000000000e+00 5.550715444165978951e-01
0.000000000000000000e+00 4.624273204830387507e-01
1.000000000000000000e+00 -1.863155914251508616e+00
0.000000000000000000e+00 -8.603064822917960708e-02
0.000000000000000000e+00 -5.282017182170396730e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.668618040704776595e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.047962651221649999e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.786778341165518924e-02
