1.000000000000000000e+00 1.627285748704172530e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.194651129721915339e+00
0.000000000000000000e+00 2.938909473486244761e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.660155792436317057e+00
2.000000000000000000e+00 -7.215368219807646311e-01
3.000000000000000000e+00 3.169026639302035875e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300866770513100068e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.364803536661579164e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.320666103323141272e-01
0.000000000000000000e+00 -1.715489353761760372e+00
1.000000000000000000e+00 2.069672635982555242e+00
0.000000000000000000e+00 2.503048332622952898e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.417498432359277416e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.833030435495825561e+00
1.000000000000000000e+00 4.553769615358690404e-01
1.000000000000000000e+00 4.210081825129482480e-01
4.000000000000000000e+00 -1.034290040867702487e-01
0.000000000000000000e+00 1.071713679968578692e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.504038141642264126e-01
0.000000000000000000e+00 1.062238361952595911e+00
1.000000000000000000e+00 2.463875267181575346e+00
2.000000000000000000e+00 1.656048831690202006e+00
0.000000000000000000e+00 1.426337558492825508e+00
0.000000000000000000e+00 1.353254468419825329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.794982379194191013e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.451217885493741422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.616898849308195274e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600404303727579691e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.852859417297024858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.792245013927745267e-01
0.000000000000000000e+00 1.396703891707775647e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.007321476816750550e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.671909377668965635e-01
1.000000000000000000e+00 1.714721565164309514e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.035786857594724886e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.409193699132534450e-01
0.000000000000000000e+00 -1.364013937833306045e+00
0.000000000000000000e+00 -7.876293604034761309e+00
0.000000000000000000e+00 3.490191105850161346e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.343082155171837933e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.896761211366412070e-01
0.000000000000000000e+00 4.085439041687073392e-01
0.000000000000000000e+00 -9.743341200606407959e-01
0.000000000000000000e+00 -1.716176904590478003e+00
1.000000000000000000e+00 5.018953984607529284e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.854015271923277197e-01
1.000000000000000000e+00 7.098212988940098001e-01
0.000000000000000000e+00 -7.371374633922420094e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.758139850261389081e-02
2.000000000000000000e+00 1.346740080997801403e+00
