0.000000000000000000e+00 -5.966246910363657285e-01
0.000000000000000000e+00 -6.613836735549039059e-01
1.000000000000000000e+00 1.390862963357202831e-01
0.000000000000000000e+00 -7.692118857929090003e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.675071803886073241e+00
0.000000000000000000e+00 5.839163423739671677e-01
5.000000000000000000e+00 1.013748402072281429e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.538712203016076363e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.208134735919518699e+00
1.000000000000000000e+00 6.276413135954553857e-01
0.000000000000000000e+00 -8.832247762644412914e-02
0.000000000000000000e+00 2.075513164145814382e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.086193701311998439e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.578982949323511076e-01
0.000000000000000000e+00 -1.233030627518185618e+01
1.000000000000000000e+00 -1.629013762510020058e+00
0.000000000000000000e+00 4.783495942963734926e+00
0.000000000000000000e+00 -1.023481766983791674e+00
0.000000000000000000e+00 -1.070732079497538347e-04
0.000000000000000000e+00 -2.811315953720124883e-01
0.000000000000000000e+00 4.757590904713736579e-01
0.000000000000000000e+00 -3.834396855932986625e+00
2.000000000000000000e+00 -1.666591419899487292e+01
1.000000000000000000e+00 -9.296154527240538812e+00
0.000000000000000000e+00 -1.989180503807626010e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.625379813441024446e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.312185024823481871e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.786876929281339121e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.930899582373224455e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230988471273163354e-01
0.000000000000000000e+00 1.010444703593658344e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.137925845452309570e-01
0.000000000000000000e+00 2.327835948157534585e+00
0.000000000000000000e+00 3.907170072526557458e+00
0.000000000000000000e+00 -1.872811227437293891e+00
0.000000000000000000e+00 6.588292185378412658e-01
0.000000000000000000e+00 -3.831254535799833438e-01
0.000000000000000000e+00 9.336645272519239480e-02
1.000000000000000000e+00 2.988035681665344168e+00
0.000000000000000000e+00 3.952652314709138026e-01
0.000000000000000000e+00 6.482623924729755682e-01
0.000000000000000000e+00 2.848174919414076633e+00
0.000000000000000000e+00 7.812376457822211018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.663184065379841203e-01
0.000000000000000000e+00 -6.516239098116549666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.758061857252078197e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.527292387979884980e-01
