0.000000000000000000e+00 1.386920874616044408e+00
0.000000000000000000e+00 6.164713397135292983e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.867070500306696301e-02
0.000000000000000000e+00 -2.242380035548043882e+00
1.000000000000000000e+00 1.298288506165668821e+00
1.000000000000000000e+00 -2.946319478226120947e-01
1.000000000000000000e+00 5.639192829116182359e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.833081767563813802e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245295369283723808e-01
1.000000000000000000e+00 2.049515474609167054e+00
0.000000000000000000e+00 -4.495732981152315011e-01
3.000000000000000000e+00 1.205099742195554269e+00
0.000000000000000000e+00 2.033957294282599804e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.598567277448776247e+00
1.000000000000000000e+00 4.042093685419151372e-01
0.000000000000000000e+00 -2.491218553670464075e+00
0.000000000000000000e+00 3.293441895653061557e+00
1.000000000000000000e+00 8.856813534742632443e-01
0.000000000000000000e+00 3.097256462418405132e+00
1.000000000000000000e+00 3.849379452066910012e+00
1.000000000000000000e+00 1.119363587647633329e+00
0.000000000000000000e+00 1.672041912967153210e-01
0.000000000000000000e+00 8.040346213686300203e-02
0.000000000000000000e+00 3.046260458153126294e+00
3.000000000000000000e+00 4.610461098814468528e+00
1.000000000000000000e+00 -3.155218481147215037e-01
0.000000000000000000e+00 6.378821566268545462e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.495135455620743681e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.241677347509509310e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.017017612437279173e+00
0.000000000000000000e+00 2.103749912535102240e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.610653486322643602e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.663894305067352253e-01
0.000000000000000000e+00 2.300087161397658952e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.552039079747055572e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.162684728855474914e-01
1.000000000000000000e+00 1.054382775015432872e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.046948250284057025e+00
0.000000000000000000e+00 4.168015236487433439e-01
0.000000000000000000e+00 -3.505519189570226457e-01
3.000000000000000000e+00 6.776544708280352047e-02
1.000000000000000000e+00 -6.790645861447922593e-01
0.000000000000000000e+00 8.123583851124634991e-01
0.000000000000000000e+00 3.196024216341049495e+00
1.000000000000000000e+00 3.603361530914389821e+00
0.000000000000000000e+00 2.536724608827762850e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.656048777523595916e+00
0.000000000000000000e+00 3.036115933837280068e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.499216951350296256e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.247539452289087691e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.743776821465101712e-01
