0.000000000000000000e+00 6.775822650931833113e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.697894729441168593e+00
0.000000000000000000e+00 1.213721725441225807e+00
0.000000000000000000e+00 3.062675413508175737e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.382662977603630883e-01
0.000000000000000000e+00 -9.751160213357056294e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.098830982715493398e+00
0.000000000000000000e+00 4.516568035808962156e-01
0.000000000000000000e+00 4.840615694921704404e-02
0.000000000000000000e+00 3.386757528430786035e-01
0.000000000000000000e+00 2.222524022423536749e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.922640874267858457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.733941316415209100e+00
0.000000000000000000e+00 4.159926702445878588e-01
0.000000000000000000e+00 -4.447620782065779821e+00
0.000000000000000000e+00 1.286833480692064269e+00
0.000000000000000000e+00 -4.499474713097704637e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.512067877055694343e+00
0.000000000000000000e+00 -1.599835043470231977e+00
0.000000000000000000e+00 -1.324614862179147035e-01
0.000000000000000000e+00 -1.154341064317967902e+00
0.000000000000000000e+00 -5.011204114459477665e-02
0.000000000000000000e+00 1.250310673892411240e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.408363639697726821e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870678644942437741e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.229262699379644275e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.166284313985860965e-01
0.000000000000000000e+00 -3.241340260346157187e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.629944976770026699e-01
0.000000000000000000e+00 3.691001681424488368e-02
0.000000000000000000e+00 5.349031204051030164e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.680317123702541160e-01
0.000000000000000000e+00 1.825964817548052732e+00
0.000000000000000000e+00 -1.229438919846199685e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.891251585220813103e-01
1.000000000000000000e+00 1.692013568977127846e+00
0.000000000000000000e+00 -2.802329620577042602e-01
0.000000000000000000e+00 -4.261536126853840978e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.115386478352381805e-01
1.000000000000000000e+00 9.540631510291555095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.431293470561744385e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.183462847537191109e+00
0.000000000000000000e+00 1.699557187178615258e+00
0.000000000000000000e+00 3.274700158244593928e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.021917745254207421e+00
