0.000000000000000000e+00 1.054633023645837220e+00
0.000000000000000000e+00 -4.509721608153980377e-01
1.000000000000000000e+00 6.794564426618389108e-01
0.000000000000000000e+00 2.107051595157380108e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.575317864669364631e+00
4.000000000000000000e+00 5.741369593943750349e-01
4.000000000000000000e+00 8.062279061856918005e+00
0.000000000000000000e+00 3.134970166618520904e-01
2.000000000000000000e+00 1.492129372948067245e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.814659740670263921e-02
0.000000000000000000e+00 8.013701337685521509e-01
0.000000000000000000e+00 1.544230915692405004e-01
0.000000000000000000e+00 7.015941752575102219e-01
2.000000000000000000e+00 1.039875189392137633e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.939100526119947654e-01
0.000000000000000000e+00 1.927120060413578528e-01
0.000000000000000000e+00 1.756381002028216010e+00
0.000000000000000000e+00 7.465730403620229882e-02
0.000000000000000000e+00 2.167148231366173405e+00
1.000000000000000000e+00 -1.912091099897846869e+00
0.000000000000000000e+00 1.057568360189184764e+00
0.000000000000000000e+00 1.205264128639710330e-02
1.000000000000000000e+00 8.167606496698145424e-01
0.000000000000000000e+00 1.384713810372407705e-01
0.000000000000000000e+00 9.336346911801076676e-01
6.000000000000000000e+00 4.639807585055796935e+00
1.000000000000000000e+00 2.695431271551361974e+00
2.000000000000000000e+00 -7.690175914115374711e-01
0.000000000000000000e+00 -9.002201626223521602e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.115557956644722015e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.013934690568280894e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.708789574250302090e-01
0.000000000000000000e+00 5.910316821563019740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.265204111624804284e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.897487494213149217e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.172362254458281849e-01
0.000000000000000000e+00 2.824449707240667795e+00
0.000000000000000000e+00 1.265190387602295186e+00
0.000000000000000000e+00 3.210394729069361297e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.543404655206832121e-01
1.000000000000000000e+00 2.003080166231872017e+00
4.000000000000000000e+00 -1.138690510450116822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.352539454968801902e-01
2.000000000000000000e+00 8.025740501383631376e-01
0.000000000000000000e+00 9.423387261330345988e-02
0.000000000000000000e+00 -7.144122072180647542e-02
0.000000000000000000e+00 9.948019528585214655e-01
0.000000000000000000e+00 5.790215328644793269e-03
0.000000000000000000e+00 2.080793982652639595e+00
1.000000000000000000e+00 1.081972845081600187e-01
0.000000000000000000e+00 -4.428289895374526441e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.394896143982808090e-01
1.000000000000000000e+00 4.038955184074678684e+00
0.000000000000000000e+00 -3.696637451658510987e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.373354544087277140e-01
0.000000000000000000e+00 7.510060113852694563e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.932859902006503483e-01
