3.000000000000000000e+00 5.000000000000008882e-01
2.000000000000000000e+00 5.249999999999999112e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.499999999999999112e+00
4.000000000000000000e+00 7.999999999999998224e+00
2.000000000000000000e+00 3.857142857142856762e+00
0.000000000000000000e+00 2.500000000000008882e-01
1.000000000000000000e+00 5.000000000000001110e-01
6.000000000000000000e+00 9.076923076923076650e+00
3.000000000000000000e+00 2.999999999999998224e+00
5.000000000000000000e+00 5.023809523809526389e+00
8.000000000000000000e+00 6.421052631578945125e+00
8.000000000000000000e+00 1.238095238095233697e+00
1.000000000000000000e+00 3.230769230769231726e+00
1.200000000000000000e+01 1.755555555555555003e+01
1.000000000000000000e+00 1.499999999999999556e+00
5.000000000000000000e+00 3.333333333333335702e+00
2.000000000000000000e+00 4.776190476190475920e+01
7.000000000000000000e+00 8.749999999999996447e+00
1.200000000000000000e+01 4.666666666666665186e+00
5.000000000000000000e+00 4.499999999999997335e+00
2.000000000000000000e+00 2.166666666666666075e+00
3.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000002220e-01
6.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+00 1.110223024625156540e-16
2.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 1.999999999999999778e+00
4.000000000000000000e+00 6.774193548387096087e+00
1.300000000000000000e+01 1.199999999999999289e+01
3.000000000000000000e+00 7.000000000000001776e+00
0.000000000000000000e+00 2.999999999999999112e+00
8.000000000000000000e+00 7.842105263157894690e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.110223024625156540e-16
6.000000000000000000e+00 4.333333333333332149e+00
2.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 2.333333333333332149e+00
5.000000000000000000e+00 2.833333333333333925e+00
6.000000000000000000e+00 -4.461538461538465228e+00
4.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.937500000000000888e+00
1.000000000000000000e+01 1.473684210526317040e+00
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 3.625000000000000000e+00
4.000000000000000000e+00 4.769230769230766498e+00
0.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 2.916666666666666075e+00
9.000000000000000000e+00 2.549999999999998579e+01
5.000000000000000000e+00 3.499999999999998224e+00
4.000000000000000000e+00 7.142857142857139685e+00
8.000000000000000000e+00 5.000000000000002665e+00
2.000000000000000000e+00 -4.999999999999994671e+00
1.000000000000000000e+01 2.938596491228070207e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.000000000000001776e+00
1.000000000000000000e+00 4.999999999999996447e+00
1.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 2.142857142857144126e+00
