0.000000000000000000e+00 3.000000000000000888e+00
4.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 1.333333333333333259e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.692307692307692957e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.884615384615384581e+00
4.000000000000000000e+00 -7.499999999999995559e-01
3.000000000000000000e+00 1.428571428571441260e-01
1.000000000000000000e+00 -1.000000000000001332e+00
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.000000000000003109e+00
5.000000000000000000e+00 3.499999999999998668e+00
8.000000000000000000e+00 6.499999999999998224e+00
0.000000000000000000e+00 1.500000000000005329e+00
1.500000000000000000e+01 1.449999999999999645e+01
3.000000000000000000e+00 7.999999999999996447e+00
2.000000000000000000e+00 -1.000000000000001332e+00
3.000000000000000000e+00 2.421052631578943792e+00
7.000000000000000000e+00 5.225806451612903913e+00
4.000000000000000000e+00 6.023809523809521060e+00
0.000000000000000000e+00 1.428571428571428381e+00
1.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.250000000000000666e+00
2.000000000000000000e+00 7.500000000000000888e+00
1.000000000000000000e+00 1.315789473684210398e+00
8.000000000000000000e+00 1.666666666666667407e+00
4.000000000000000000e+00 4.714285714285714413e+00
2.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.750000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -9.999999999999996669e-01
4.000000000000000000e+00 4.404761904761905100e+00
3.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 8.125000000000003553e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.500000000000001776e+00
3.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 1.857142857142856984e+00
0.000000000000000000e+00 -1.428571428571427104e-01
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.605263157894737169e+00
0.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 2.714285714285714857e+00
2.000000000000000000e+00 1.500000000000000222e+00
2.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 5.615384615384614087e+00
7.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 9.026315789473686735e+00
5.000000000000000000e+00 3.846153846153846700e+00
0.000000000000000000e+00 1.000000000000000666e+00
4.000000000000000000e+00 1.750000000000000711e+01
2.000000000000000000e+00 1.750000000000000444e+00
3.000000000000000000e+00 2.000000000000001776e+00
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 3.333333333333333703e-01
