1.600000000000000000e+01 2.220456291382522096e+01
1.700000000000000000e+01 2.146218662371476427e+01
2.600000000000000000e+01 2.301573555080844002e+01
7.000000000000000000e+00 1.074548831339561517e+01
9.000000000000000000e+00 6.349063752797008853e+00
1.300000000000000000e+01 1.998489322351645825e+01
4.000000000000000000e+00 8.856618707815663072e+00
2.700000000000000000e+01 2.185474827253464625e+01
2.000000000000000000e+00 4.620991719097160555e-01
9.000000000000000000e+00 3.981839242177377614e+00
4.000000000000000000e+00 1.031109090775513337e+01
2.000000000000000000e+00 2.593884959106664834e+00
0.000000000000000000e+00 2.402844469706646890e+00
1.300000000000000000e+01 7.976014906532080673e+00
1.200000000000000000e+01 9.908584335114483110e+00
1.200000000000000000e+01 1.077609257579367785e+01
7.000000000000000000e+00 2.360915655802835644e+01
2.000000000000000000e+00 5.823068685787670340e+00
2.400000000000000000e+01 2.464442140597531861e+01
5.000000000000000000e+00 8.199912332537477866e+00
1.300000000000000000e+01 1.005728557503893583e+01
1.300000000000000000e+01 1.860568041630206437e+01
4.200000000000000000e+01 3.384360992030431703e+01
1.900000000000000000e+01 4.474940614106012049e+01
7.400000000000000000e+01 7.379067083166862062e+01
2.600000000000000000e+01 2.820344288553753387e+01
2.300000000000000000e+01 1.957382258542206799e+01
3.400000000000000000e+01 2.550770286068402370e+01
2.700000000000000000e+01 8.465099642299547611e+01
1.300000000000000000e+01 1.955503636950587421e+01
1.000000000000000000e+01 6.375329463496649751e+00
1.900000000000000000e+01 2.472195544429807867e+01
6.000000000000000000e+00 9.689206833504663052e+00
5.000000000000000000e+00 2.136854340761961790e+00
1.200000000000000000e+01 9.926594887119817301e+00
4.000000000000000000e+00 1.288581354306865379e+00
3.000000000000000000e+00 5.309156033646573292e+00
8.000000000000000000e+00 2.271425885752698193e+01
7.000000000000000000e+00 -2.730754728826005451e+00
1.800000000000000000e+01 2.826573822578702533e+01
8.000000000000000000e+00 5.369609630977633330e+00
1.900000000000000000e+01 1.951772975093770057e+01
7.500000000000000000e+01 2.135901807636035699e+01
3.100000000000000000e+01 1.019290812658355492e+02
6.000000000000000000e+00 6.878202414556128019e+00
2.700000000000000000e+01 3.747856559712126057e+01
1.000000000000000000e+00 2.961589688148720256e+00
4.000000000000000000e+00 1.381717752272980348e+01
4.800000000000000000e+01 5.507437720091099465e+01
9.000000000000000000e+00 9.369297460452175486e+00
8.000000000000000000e+00 -1.422038440937018366e+00
1.600000000000000000e+01 4.761467963915374746e+00
1.900000000000000000e+01 3.446651198829334817e+01
1.100000000000000000e+01 5.883467950132895474e+00
2.000000000000000000e+00 3.161155840021533603e+00
8.000000000000000000e+00 3.075201235341538109e+01
5.000000000000000000e+00 2.361343450972492874e+00
1.400000000000000000e+01 1.017794532294546883e+01
4.000000000000000000e+00 8.198901179301096853e-01
1.100000000000000000e+01 9.802494510639490954e+00
3.000000000000000000e+01 1.338608006011378571e+01
1.000000000000000000e+00 -1.049538838897372557e+02
1.300000000000000000e+01 1.422402351473902016e+01
3.000000000000000000e+00 2.930953489657215805e+00
6.000000000000000000e+00 7.181225276905758292e+00
3.200000000000000000e+01 3.935660588970851848e+01
4.100000000000000000e+01 3.336298742030554365e+01
5.200000000000000000e+01 1.984424899081909288e+01
3.500000000000000000e+01 3.665492062024677011e+01
1.400000000000000000e+01 2.868033599096710518e+01
3.900000000000000000e+01 6.258406119624132913e+01
3.000000000000000000e+00 -3.354366644100132966e-01
1.400000000000000000e+01 6.995279245399223100e+01
3.000000000000000000e+00 3.136004596829917723e+00
1.200000000000000000e+01 4.282252759511774087e+01
4.000000000000000000e+00 4.446149908066737488e+00
6.000000000000000000e+00 6.131578120160017242e+00
