2.700000000000000000e+01 2.505952391678029301e+01
1.400000000000000000e+01 3.388517633043039012e+01
2.100000000000000000e+01 2.348858848721306458e+01
8.000000000000000000e+00 7.890665957616962878e+00
0.000000000000000000e+00 1.226923315380088031e+00
2.000000000000000000e+01 1.330929571320277205e+01
6.000000000000000000e+00 7.489456247755810203e+00
2.600000000000000000e+01 3.245652585471552243e+01
4.000000000000000000e+00 5.353381781786747950e+00
7.000000000000000000e+00 1.072488833601200620e+00
5.000000000000000000e+00 4.823427002660272578e+00
1.000000000000000000e+00 5.617856557254059524e+00
4.000000000000000000e+00 2.751985318441175554e+00
1.600000000000000000e+01 3.027201404378843819e+01
2.000000000000000000e+01 2.229565714327479142e+01
1.800000000000000000e+01 8.016630128427259194e+00
1.200000000000000000e+01 1.377267622056909246e+01
2.000000000000000000e+00 6.978231048941574421e+00
3.500000000000000000e+01 4.243999175810674984e+01
1.100000000000000000e+01 6.222716522284301277e+00
1.100000000000000000e+01 1.184045377450678593e+01
2.500000000000000000e+01 1.887875426189877714e+01
6.800000000000000000e+01 5.108489210347343601e+01
3.500000000000000000e+01 5.158237752312869162e+01
8.600000000000000000e+01 8.982620332922873274e+01
3.000000000000000000e+01 3.253775290892009764e+01
2.900000000000000000e+01 2.100068857042501236e+01
3.500000000000000000e+01 4.831472661509345556e+01
3.700000000000000000e+01 8.017974745843777384e+01
3.400000000000000000e+01 3.202021517172316578e+01
2.000000000000000000e+01 1.733616384681914013e+01
2.600000000000000000e+01 2.522749743313147164e+01
6.000000000000000000e+00 5.980869204275146345e+00
5.000000000000000000e+00 2.174041404331059191e+00
2.000000000000000000e+01 1.643016442852974279e+01
7.000000000000000000e+00 1.139734561378184807e+01
1.000000000000000000e+00 9.003090015114503686e+00
1.800000000000000000e+01 4.733011641619801679e+01
9.000000000000000000e+00 8.391360571299911726e+02
2.400000000000000000e+01 1.757849400880775903e+01
1.000000000000000000e+00 4.550022606594558816e+00
3.100000000000000000e+01 2.440926163493797318e+01
5.900000000000000000e+01 7.938924185591858418e+01
5.400000000000000000e+01 3.365955406587648469e+01
9.000000000000000000e+00 1.449540239994327884e+01
3.200000000000000000e+01 2.869368281004322796e+01
4.000000000000000000e+00 9.908393498024405943e+00
1.100000000000000000e+01 7.724350618580528405e+00
4.300000000000000000e+01 5.543622809762758408e+01
5.000000000000000000e+00 1.291938953291915837e+01
1.400000000000000000e+01 2.231758532619562629e+01
1.200000000000000000e+01 8.609935412844457403e+00
2.600000000000000000e+01 2.724550600138405443e+01
1.400000000000000000e+01 1.537307115044922412e+01
4.000000000000000000e+00 2.105180024676761352e+00
1.200000000000000000e+01 9.961312699100194124e+00
3.000000000000000000e+00 3.296870334268366065e+00
1.000000000000000000e+01 9.025874530246953853e+00
1.200000000000000000e+01 4.666927641935600946e+00
9.000000000000000000e+00 3.577992807498595162e+00
2.900000000000000000e+01 3.277640467373935707e+01
7.000000000000000000e+00 3.093661369342685763e+00
1.100000000000000000e+01 1.382834779597472163e+01
5.000000000000000000e+00 6.897708056001226495e+00
1.200000000000000000e+01 8.466275709257054416e+00
3.700000000000000000e+01 5.381490072910650468e+01
3.800000000000000000e+01 2.914869568121683585e+01
5.000000000000000000e+01 4.876103975903034637e+01
6.000000000000000000e+01 3.500685802769840649e+01
1.100000000000000000e+01 1.637875644014480514e+01
5.600000000000000000e+01 5.860511360931098324e+01
3.000000000000000000e+00 3.205304196769180880e+00
2.000000000000000000e+01 2.550203677844989869e+01
3.000000000000000000e+00 4.243500350391468778e+00
1.700000000000000000e+01 1.303988206083612589e+01
6.000000000000000000e+00 -2.678018263598171966e-01
1.700000000000000000e+01 9.433978567686626349e+00
