2.200000000000000000e+01 1.800000000000000000e+01
1.100000000000000000e+01 1.700000000000000000e+01
2.000000000000000000e+01 1.650000000000000000e+01
5.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00
1.200000000000000000e+01 1.200000000000000000e+01
9.000000000000000000e+00 8.250000000000000000e+00
3.000000000000000000e+01 2.450000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 7.249999999999999112e+00
6.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00
1.400000000000000000e+01 1.025000000000000000e+01
1.600000000000000000e+01 1.475000000000000000e+01
1.400000000000000000e+01 1.024999999999999822e+01
6.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
3.100000000000000000e+01 2.525000000000000000e+01
5.000000000000000000e+00 6.750000000000000000e+00
7.000000000000000000e+00 1.174999999999999822e+01
1.900000000000000000e+01 2.075000000000000000e+01
4.000000000000000000e+01 4.700000000000000000e+01
2.000000000000000000e+01 2.750000000000000000e+01
9.300000000000000000e+01 8.350000000000000000e+01
2.000000000000000000e+01 2.300000000000000000e+01
2.700000000000000000e+01 2.875000000000000000e+01
3.800000000000000000e+01 3.375000000000000000e+01
4.500000000000000000e+01 3.875000000000000000e+01
2.500000000000000000e+01 2.000000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
2.900000000000000000e+01 2.325000000000000000e+01
4.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 6.250000000000000000e+00
1.300000000000000000e+01 2.100000000000000000e+01
6.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+01 1.375000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
1.400000000000000000e+01 2.450000000000000000e+01
3.400000000000000000e+01 5.425000000000000711e+01
3.300000000000000000e+01 3.475000000000000000e+01
1.000000000000000000e+01 1.075000000000000000e+01
3.000000000000000000e+01 3.475000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 8.500000000000000000e+00
3.800000000000000000e+01 4.450000000000000000e+01
6.000000000000000000e+00 1.000000000000000178e+01
1.300000000000000000e+01 1.075000000000000178e+01
4.000000000000000000e+00 8.000000000000000000e+00
2.900000000000000000e+01 2.225000000000000000e+01
7.000000000000000000e+00 1.075000000000000178e+01
4.000000000000000000e+00 3.499999999999999556e+00
5.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+00 3.500000000000000000e+00
1.300000000000000000e+01 1.075000000000000000e+01
4.000000000000000000e+00 4.750000000000000888e+00
7.000000000000000000e+00 8.000000000000000000e+00
2.400000000000000000e+01 3.025000000000000000e+01
5.000000000000000000e+00 4.500000000000000000e+00
1.100000000000000000e+01 1.075000000000000178e+01
3.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 8.999999999999998224e+00
2.600000000000000000e+01 3.350000000000000000e+01
4.000000000000000000e+01 4.125000000000000000e+01
4.800000000000000000e+01 4.450000000000000000e+01
4.800000000000000000e+01 4.475000000000000000e+01
1.500000000000000000e+01 1.525000000000000000e+01
4.800000000000000000e+01 4.150000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
1.500000000000000000e+01 1.850000000000000000e+01
6.000000000000000000e+00 2.250000000000000000e+00
1.300000000000000000e+01 1.475000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+01 1.024999999999999822e+01
