2.600000000000000000e+01 2.411017005448465866e+01
1.600000000000000000e+01 2.361231074219291415e+01
1.900000000000000000e+01 2.686701756739594416e+01
1.400000000000000000e+01 -2.596276141123459169e+00
2.000000000000000000e+00 6.741666384742474705e+00
2.100000000000000000e+01 2.249776686977930140e+01
1.000000000000000000e+01 1.130957006403819776e+01
3.000000000000000000e+01 2.926506698469074053e+01
0.000000000000000000e+00 1.988802406547476309e+00
6.000000000000000000e+00 7.794142195122654826e+00
8.000000000000000000e+00 -6.579201223013827260e+00
2.000000000000000000e+00 2.380977522360034904e+00
2.000000000000000000e+00 4.336364449744619876e+00
2.100000000000000000e+01 2.146489451870839105e+01
2.100000000000000000e+01 1.492900573108431495e+01
1.600000000000000000e+01 1.255400482247627458e+01
1.200000000000000000e+01 1.111109977425824979e+01
4.000000000000000000e+00 3.589561704624627314e+00
3.500000000000000000e+01 3.781838939828807611e+01
1.000000000000000000e+01 1.172919578599463897e+01
6.000000000000000000e+00 8.260259858453942172e+00
2.100000000000000000e+01 4.264526732045256807e+01
5.800000000000000000e+01 7.704091829899053323e+01
2.500000000000000000e+01 4.038409598487212548e+01
9.100000000000000000e+01 1.182009649431691685e+02
2.700000000000000000e+01 -9.525412162517952197e+00
4.900000000000000000e+01 4.474773483325131451e+01
4.300000000000000000e+01 4.185277459689812218e+01
5.200000000000000000e+01 4.967408727096604082e+01
3.300000000000000000e+01 3.723814251454160029e+01
2.100000000000000000e+01 1.334351119557226717e+01
2.100000000000000000e+01 2.478673942037892175e+01
6.000000000000000000e+00 9.588737895970140812e+00
1.000000000000000000e+01 7.955174653029756016e+00
2.300000000000000000e+01 1.916009212650363480e+01
3.000000000000000000e+00 8.599062258147256443e+00
6.000000000000000000e+00 4.172192127089686231e+00
2.600000000000000000e+01 3.994692061153427431e+01
8.000000000000000000e+00 5.471677626067224054e+01
3.100000000000000000e+01 2.579422729469463249e+01
9.000000000000000000e+00 9.009410214858949217e+00
2.500000000000000000e+01 3.370213534902065078e+01
6.100000000000000000e+01 5.888481631341687716e+01
5.300000000000000000e+01 3.995207414080371677e+01
1.100000000000000000e+01 1.458224541150064191e+01
4.400000000000000000e+01 2.415595722565841896e+01
6.000000000000000000e+00 1.785054549592422379e+00
1.800000000000000000e+01 1.975341894745144344e+01
5.100000000000000000e+01 5.897560730022986775e+01
1.000000000000000000e+01 7.625704172761168742e+00
1.300000000000000000e+01 1.099674308484235752e+02
9.000000000000000000e+00 1.054452178421463593e+01
2.700000000000000000e+01 2.035372674483244282e+01
2.000000000000000000e+01 1.554678416650917860e+01
5.000000000000000000e+00 4.983186604172248124e+00
1.000000000000000000e+01 7.860915854437514838e+00
5.000000000000000000e+00 4.840500996944470558e+00
1.400000000000000000e+01 1.918336156139132598e+01
1.000000000000000000e+01 7.647149376911770879e+00
8.000000000000000000e+00 1.486767323590782119e+01
4.800000000000000000e+01 3.598965327408160420e+01
2.000000000000000000e+00 7.217480956517939639e+00
1.100000000000000000e+01 1.743890077624218549e+01
5.000000000000000000e+00 9.693014166541610521e+00
1.200000000000000000e+01 1.115062763299827431e+01
4.300000000000000000e+01 4.436660576694692537e+01
5.200000000000000000e+01 5.221079566118876158e+01
6.100000000000000000e+01 6.504389446551131471e+01
4.600000000000000000e+01 5.490552727767120444e+01
1.400000000000000000e+01 1.490682033290740627e+01
5.900000000000000000e+01 5.885318592737866794e+01
1.100000000000000000e+01 5.833422424514159488e+00
3.000000000000000000e+01 2.240820562279663974e+01
9.000000000000000000e+00 4.370298723629884030e+00
1.000000000000000000e+01 1.397422399165484386e+01
8.000000000000000000e+00 3.887373272142869318e+00
1.100000000000000000e+01 1.665840297014861449e+01
