1.400000000000000000e+01 2.888758115595960163e+01
1.100000000000000000e+01 1.418084246101466839e+01
1.800000000000000000e+01 8.160579190972896413e+00
9.000000000000000000e+00 1.296132929499693276e+01
0.000000000000000000e+00 1.158471120462664494e+01
1.400000000000000000e+01 1.716829472483327379e+01
7.000000000000000000e+00 1.128316791337924130e+01
2.300000000000000000e+01 2.433142564938572150e+01
0.000000000000000000e+00 1.573665360839370475e+00
8.000000000000000000e+00 9.048285182767422441e+00
3.000000000000000000e+00 6.142799103316431975e+00
3.000000000000000000e+00 2.123631900128504668e+00
3.000000000000000000e+00 4.765699199318471635e+00
1.300000000000000000e+01 1.151927287322633831e+01
1.800000000000000000e+01 1.347446592894313433e+01
1.000000000000000000e+01 8.808201205348307639e+00
6.000000000000000000e+00 8.438808749546431898e+00
6.000000000000000000e+00 6.054218534991307799e+00
3.100000000000000000e+01 2.650493916805426409e+01
8.000000000000000000e+00 1.343099721633508636e+01
1.200000000000000000e+01 3.046595813197586722e+01
1.500000000000000000e+01 2.970529779794962977e+01
4.200000000000000000e+01 4.729930753290489776e+01
2.400000000000000000e+01 1.392537352551763163e+01
1.020000000000000000e+02 1.683788752313707562e+02
3.100000000000000000e+01 2.115124136031631608e+01
4.400000000000000000e+01 4.388311214326554222e+01
3.300000000000000000e+01 3.168117722806962888e+01
4.200000000000000000e+01 3.300476258755321624e+01
3.400000000000000000e+01 3.081147746537428134e+01
7.000000000000000000e+00 1.863183243637415387e+01
2.300000000000000000e+01 2.268526861144886908e+01
9.000000000000000000e+00 5.478012477744325537e+00
2.000000000000000000e+00 -1.299702580271519636e+00
1.500000000000000000e+01 1.341869293234011984e+01
1.000000000000000000e+00 -4.420312518749279995e+00
4.000000000000000000e+00 7.471221529115723570e+00
2.000000000000000000e+01 2.513045416323903325e+01
5.000000000000000000e+00 1.075167713782997936e+01
1.500000000000000000e+01 1.643384006794675045e+01
5.000000000000000000e+00 6.496077929538546236e+00
2.600000000000000000e+01 2.098767587949888380e+01
5.300000000000000000e+01 5.431233272021309944e+01
4.100000000000000000e+01 4.147033605576726245e+01
1.200000000000000000e+01 1.195468929087937227e+01
2.500000000000000000e+01 1.666257227546139674e+01
3.000000000000000000e+00 4.912550026133096104e+00
6.000000000000000000e+00 7.308500110398228777e+00
4.200000000000000000e+01 5.244180153851407766e+01
8.000000000000000000e+00 5.507895590566242561e+00
1.700000000000000000e+01 1.581876408252824007e+01
1.500000000000000000e+01 6.028708780767723319e+00
1.900000000000000000e+01 2.977452468412548470e+01
1.400000000000000000e+01 -6.442491478513289849e+00
4.000000000000000000e+00 7.002160908826546404e+00
9.000000000000000000e+00 9.231724932418433838e+00
7.000000000000000000e+00 1.318220183083477082e+01
1.200000000000000000e+01 4.199505819252912886e+01
3.000000000000000000e+00 9.644062906420314718e+00
1.100000000000000000e+01 7.184447166004368057e+00
3.700000000000000000e+01 3.291031595530050424e+01
5.000000000000000000e+00 -3.637530265593197920e-01
1.200000000000000000e+01 1.293878759255310840e+01
4.000000000000000000e+00 6.506372523100004912e+00
4.000000000000000000e+00 1.007932832775283316e+01
4.200000000000000000e+01 3.026520895460420491e+01
4.000000000000000000e+01 5.845462384528662625e+01
6.000000000000000000e+01 3.848324195832648087e+01
4.400000000000000000e+01 4.576376223390090558e+01
1.400000000000000000e+01 1.398744822212902150e+01
5.800000000000000000e+01 4.857828432388199502e+01
3.000000000000000000e+00 6.120448066355550054e+00
2.000000000000000000e+01 1.731634788625931520e+01
5.000000000000000000e+00 4.483383388524238455e+00
1.200000000000000000e+01 6.196268105576209884e+00
1.000000000000000000e+01 5.912808048934521388e+00
9.000000000000000000e+00 9.387371774041309180e+00
