2.000000000000000000e+01 1.804780175012258070e+01
1.100000000000000000e+01 2.446142407327740287e+01
1.300000000000000000e+01 2.547082901105818920e+01
1.000000000000000000e+01 8.724982844846609353e+00
4.000000000000000000e+00 9.381186174936292588e+00
1.400000000000000000e+01 1.261854966052355920e+01
3.000000000000000000e+00 7.550089294406810758e+00
3.700000000000000000e+01 2.817226910986304134e+01
2.000000000000000000e+00 1.177807417586305583e+00
4.000000000000000000e+00 5.579959132359566532e+00
6.000000000000000000e+00 3.220335948018199890e+00
1.000000000000000000e+00 -2.906724502355256146e+00
2.000000000000000000e+00 4.464616936321825769e+00
8.000000000000000000e+00 8.044355912550148702e+00
9.000000000000000000e+00 1.647845306549674760e+01
1.300000000000000000e+01 1.453162676751859550e+01
1.100000000000000000e+01 2.037944005058318453e+01
2.000000000000000000e+00 2.454300772386404539e+00
2.200000000000000000e+01 4.048797217750612276e+01
1.100000000000000000e+01 6.765837805555175777e+00
8.000000000000000000e+00 9.254164286226073344e+00
1.600000000000000000e+01 2.099893788184719767e+01
4.100000000000000000e+01 3.039589018890082173e+01
2.400000000000000000e+01 2.559503128042767983e+01
7.500000000000000000e+01 9.449277377335779704e+01
2.500000000000000000e+01 4.598436303652089663e+01
2.700000000000000000e+01 2.136464928629208160e+01
4.300000000000000000e+01 3.903864758592218465e+01
4.100000000000000000e+01 3.101775953769049465e+01
2.500000000000000000e+01 2.453298538873369239e+01
2.000000000000000000e+01 1.521565960278742402e+01
1.900000000000000000e+01 1.312496538883798181e+01
1.000000000000000000e+01 2.194080207667941540e+00
1.000000000000000000e+00 4.464586805505575740e+00
1.400000000000000000e+01 1.761045893300722653e+01
3.000000000000000000e+00 7.829373125273986211e+00
2.000000000000000000e+00 8.379673634211698641e+00
2.300000000000000000e+01 2.071874440368366876e+01
7.000000000000000000e+00 9.092273703453923162e+00
1.400000000000000000e+01 2.662693374600213403e+01
5.000000000000000000e+00 -9.941577570114725404e+01
1.800000000000000000e+01 3.493597244773621924e+01
5.000000000000000000e+01 7.535112908177083568e+01
2.800000000000000000e+01 2.599058262644345163e+01
1.000000000000000000e+01 7.361017138997849152e+00
2.700000000000000000e+01 4.115765858982944536e+01
2.000000000000000000e+00 2.483022792385432886e+00
1.300000000000000000e+01 5.565795149072226167e+00
3.400000000000000000e+01 3.566405950513182432e+01
3.000000000000000000e+00 1.004187805806090239e+01
1.600000000000000000e+01 1.271333727145047732e+01
1.000000000000000000e+01 1.007401336195620090e+01
2.000000000000000000e+01 3.720010009609956825e+01
1.000000000000000000e+01 3.362647143259989146e+00
7.000000000000000000e+00 2.786281792136914515e+00
9.000000000000000000e+00 6.976482736982871025e+00
1.000000000000000000e+00 1.432182720945709775e+01
1.000000000000000000e+01 8.575877809669092855e+00
6.000000000000000000e+00 3.624743077715193440e+00
8.000000000000000000e+00 7.830486559000626734e+00
3.200000000000000000e+01 2.499146074281004815e+01
5.000000000000000000e+00 1.060613824931370530e+01
1.200000000000000000e+01 8.272946033864675641e+00
3.000000000000000000e+00 1.663411393295377394e+01
2.000000000000000000e+00 3.935537114499172429e+00
3.600000000000000000e+01 2.979903105951924402e+01
3.700000000000000000e+01 5.063324154129445986e+01
3.900000000000000000e+01 5.331487284738076227e+01
4.900000000000000000e+01 4.812232409979816339e+01
1.600000000000000000e+01 4.604685563957370498e+00
4.500000000000000000e+01 2.753894160086088405e+01
4.000000000000000000e+00 -5.357766205144622873e-01
1.400000000000000000e+01 -7.394552197804218352e+00
5.000000000000000000e+00 1.207282082629722364e+00
4.000000000000000000e+00 1.054243673996133523e+01
5.000000000000000000e+00 1.086054045449491845e+01
1.000000000000000000e+01 8.823880241239798750e+00
