2.500000000000000000e+01 2.442061075324934194e+01
1.700000000000000000e+01 6.855047370810198437e+00
3.100000000000000000e+01 1.642119701079622018e+01
7.000000000000000000e+00 9.591440250182570182e+00
1.000000000000000000e+01 5.917071211379123952e+00
1.800000000000000000e+01 8.512737099588770562e+00
7.000000000000000000e+00 1.171000009041410550e+01
3.000000000000000000e+01 3.311121511463848321e+01
2.000000000000000000e+00 7.004946862340557523e-01
4.000000000000000000e+00 7.342642649199480065e-01
2.000000000000000000e+00 4.883957567467820837e+00
5.000000000000000000e+00 2.740614790227590802e+00
3.000000000000000000e+00 1.058169696701359186e+01
1.700000000000000000e+01 1.394228955748581456e+01
2.000000000000000000e+01 1.507990413806433239e+01
1.300000000000000000e+01 1.541908882568812622e+01
3.000000000000000000e+00 1.299425849907066954e+01
5.000000000000000000e+00 1.272668802941972643e+01
3.300000000000000000e+01 1.229883306029944379e+01
1.300000000000000000e+01 7.942941715343019737e+00
8.000000000000000000e+00 1.277607869184977041e+01
2.800000000000000000e+01 2.174053214432490222e+01
4.700000000000000000e+01 5.226252028013052353e+01
2.600000000000000000e+01 3.009810396934373600e+01
7.500000000000000000e+01 1.132249387028838754e+02
3.500000000000000000e+01 3.038484562126267008e+01
4.600000000000000000e+01 4.587963234792120915e+01
3.900000000000000000e+01 3.870151741236404064e+01
5.600000000000000000e+01 3.006513921313700877e+01
2.400000000000000000e+01 4.013765437210152243e+01
1.900000000000000000e+01 4.873910443543635296e+01
3.000000000000000000e+01 3.027496475502526607e+01
9.000000000000000000e+00 8.237854041265364913e+00
3.000000000000000000e+00 2.658898938409315793e+00
9.000000000000000000e+00 1.392173249415833070e+01
4.000000000000000000e+00 5.623357949755011909e+00
5.000000000000000000e+00 1.259121300212345673e+01
1.300000000000000000e+01 2.138758006145976509e+01
6.000000000000000000e+00 8.747540529460589909e+00
1.600000000000000000e+01 2.053533882819336043e+01
7.000000000000000000e+00 7.444928875850017391e+00
2.000000000000000000e+01 -4.016197335745192731e+01
5.300000000000000000e+01 4.747035377046785953e+01
2.500000000000000000e+01 4.812818800865858293e+01
1.200000000000000000e+01 9.157819547171506258e+00
3.500000000000000000e+01 4.750145376700083943e+01
4.000000000000000000e+00 1.109911058685464358e-01
1.700000000000000000e+01 9.359601338537732573e+00
4.100000000000000000e+01 4.709809631765216409e+01
6.000000000000000000e+00 1.256110969321214377e+01
1.700000000000000000e+01 1.725181646250531742e+01
1.000000000000000000e+01 1.181346257095196783e+01
2.500000000000000000e+01 3.573507987517202622e+01
7.000000000000000000e+00 6.074537266448178485e+00
0.000000000000000000e+00 9.465729166342706336e+00
1.400000000000000000e+01 8.572811965856624639e+00
3.000000000000000000e+00 5.074243534309428760e+00
1.300000000000000000e+01 2.487134530733995419e+01
4.000000000000000000e+00 6.865716807433259739e+00
6.000000000000000000e+00 1.829081741886029278e+01
3.200000000000000000e+01 4.510892329399300849e+01
8.000000000000000000e+00 5.803125661224449949e+00
1.600000000000000000e+01 2.628884062498779528e+01
3.000000000000000000e+00 8.371783117561344412e+00
3.000000000000000000e+00 8.334046104745249650e+00
2.900000000000000000e+01 7.550801233276362723e+01
4.100000000000000000e+01 6.040815224304662223e+01
2.700000000000000000e+01 5.778653059092019362e+01
5.000000000000000000e+01 3.891641651309630845e+01
1.400000000000000000e+01 5.374453119091074704e+00
4.300000000000000000e+01 5.011745890732995434e+01
7.000000000000000000e+00 6.832618918203139380e+00
2.800000000000000000e+01 2.928935650200309837e+01
5.000000000000000000e+00 4.037139356621533892e+00
1.000000000000000000e+01 8.994899655870687738e+00
7.000000000000000000e+00 5.298191896094602171e+00
2.000000000000000000e+01 1.469524486487696180e+01
