2.000000000000000000e+01 2.826817429526286674e+01
1.600000000000000000e+01 1.865167094694293581e+01
2.700000000000000000e+01 2.581607325855070201e+01
1.100000000000000000e+01 1.759802627267933239e+00
7.000000000000000000e+00 5.981172708632629842e+00
1.700000000000000000e+01 1.918115420725560227e+01
7.000000000000000000e+00 1.042927362167328376e+01
2.700000000000000000e+01 3.261111380975503238e+01
1.000000000000000000e+00 1.708925232902507751e+00
5.000000000000000000e+00 4.558683940357862951e+00
7.000000000000000000e+00 5.638240506041664268e+00
4.000000000000000000e+00 2.723464220300948035e+00
2.000000000000000000e+00 6.884083071296370981e+00
1.500000000000000000e+01 1.393667296241761555e+01
1.500000000000000000e+01 1.265760160258989764e+01
1.500000000000000000e+01 1.907545888030406900e+01
8.000000000000000000e+00 1.000254678492966143e+01
6.000000000000000000e+00 -1.277871066085348062e+00
3.800000000000000000e+01 1.118907877854598354e+01
1.400000000000000000e+01 2.115257503139001471e+01
1.300000000000000000e+01 1.830868418710842249e+01
2.300000000000000000e+01 2.176432537231813669e+01
4.900000000000000000e+01 4.623827495297300771e+01
2.100000000000000000e+01 3.941139808663603361e+01
9.900000000000000000e+01 1.050881616709195754e+02
2.700000000000000000e+01 2.991390254116026526e+01
3.500000000000000000e+01 3.732752728084787464e+01
5.100000000000000000e+01 4.587738175720346590e+01
5.900000000000000000e+01 5.201763818983037879e+01
2.100000000000000000e+01 3.244800820645232164e+01
2.000000000000000000e+01 2.272032942011104240e+01
3.300000000000000000e+01 2.205313007932902281e+01
7.000000000000000000e+00 1.513784334926441666e+01
6.000000000000000000e+00 -1.642426777500899604e+01
1.600000000000000000e+01 -1.451740024622200309e+01
1.300000000000000000e+01 5.930472670719327155e+00
6.000000000000000000e+00 6.183307680230726078e+00
2.300000000000000000e+01 1.263668885221068372e+01
1.200000000000000000e+01 6.687053016345402057e+00
2.600000000000000000e+01 2.651698372489704880e+01
8.000000000000000000e+00 1.556867068066287807e+01
3.300000000000000000e+01 4.412856520877065236e+01
5.100000000000000000e+01 7.943323507443595588e+01
4.800000000000000000e+01 4.100762772290723746e+01
1.000000000000000000e+01 1.095100729279080198e+01
4.100000000000000000e+01 5.135132003160167358e+01
2.000000000000000000e+00 3.851222761701445840e+00
7.000000000000000000e+00 1.300718925070587417e+01
5.300000000000000000e+01 5.819853387997248007e+01
9.000000000000000000e+00 2.106985039665968884e+01
1.400000000000000000e+01 2.206053578446604746e+01
1.300000000000000000e+01 1.075414307522323831e+01
2.700000000000000000e+01 3.249465058866726963e+01
9.000000000000000000e+00 1.570399192432241975e+01
4.000000000000000000e+00 8.705478701768257110e+00
1.300000000000000000e+01 -2.524940772412667123e+00
1.000000000000000000e+00 3.100124303865134046e+00
1.700000000000000000e+01 1.634417098421763015e+01
7.000000000000000000e+00 7.753018706747505817e+00
1.300000000000000000e+01 8.389666268312781838e+00
3.000000000000000000e+01 4.015483976923355414e+01
5.000000000000000000e+00 8.077169912319636325e+00
1.800000000000000000e+01 1.970380816798235912e+01
6.000000000000000000e+00 6.161630057403013616e+00
1.200000000000000000e+01 6.686185049656029555e+00
4.200000000000000000e+01 5.084915918981367611e+01
5.500000000000000000e+01 9.431887632960008716e+01
4.100000000000000000e+01 5.171000715438189133e+01
4.200000000000000000e+01 5.928400522109740933e+01
1.100000000000000000e+01 1.588742139483953864e+01
5.200000000000000000e+01 5.365255575769771212e+01
2.000000000000000000e+00 4.231557104184869189e+00
2.500000000000000000e+01 2.503055481332483367e+01
5.000000000000000000e+00 5.525130743414553791e+00
2.100000000000000000e+01 1.702868031648890934e+01
5.000000000000000000e+00 4.351831284690554469e+00
1.900000000000000000e+01 1.689678774347983392e+01
